x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0533646050138603,0.5728440043362955,3.029388108667621e-06,5.880286553538593e-06,5.772922404380279e-06,61.40701170078497,1.8527372632621182,2.8329100260092566e-05,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
0.06496611084910153,0.9691017424578336,1.7646514708249573e-08,3.469833982336671e-07,5.785521639293731e-07,60.43348317358937,1.897786242731924,1.309947682500921e-06,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
0.0001467574976243764,0.1132566404637293,0.006930310750186531,0.32121899626011424,0.11220848093953964,40.31504295578338,14.74608137859079,0.6979233920299589,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
2.137715080429911e-08,3.4671234803637044e-05,1.6367282408112718e-05,4.126932543385638e-05,0.9937618088499343,35.154566243868416,3.7810059557522804,2.0248492834681855,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
0.0387647218671877,0.6781269277129699,0.006305388137321444,0.9116016727401168,0.9433537524006343,41.15844917251346,10.080096924542767,0.9106649013171265,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
0.002034155007947293,0.09358281185655787,3.5758499637907347e-09,3.469833982336671e-07,5.785521639293731e-07,58.70412548036983,1.9820078101738683,1.4007625789220709e-05,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
0.024008017192740136,0.1674052072677565,7.373953361811873e-05,0.31075132940553496,0.288065568048528,40.788061287008105,10.832693657431678,0.9240020867423991,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
0.00610472934731832,0.013100464280617256,5.462063953980251e-06,0.007217666343378005,0.7226720858503433,35.64604626346632,3.9033285034663066,1.9581183040114554,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
0.00730809131069934,0.5829164355242988,0.00037494986186524656,0.16730390544970178,0.041553225043142614,48.70008712319139,6.485272985107626,0.20464065268440568,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
0.0011069260341914082,0.0051648368965453995,0.000836247059275946,0.0037266276730607284,0.7322816808546523,35.31307358963241,3.8768407914116505,1.9990603693017615,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
0.0005361457064928729,0.9691017424578336,5.385660219101046e-06,3.469833982336671e-07,2.7752619921866256e-07,57.8786923400244,2.0239895324316994,6.747274186897192e-06,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
0.00027987316996600994,0.23212007858415093,0.00019373170817358872,0.05029018472074745,0.005873542516214587,50.68673166071569,5.715274812443584,0.12420552613304071,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
0.042679438073533596,0.5647109439832273,2.674589757302417e-06,5.880286553538593e-06,0.014854576664383667,59.40595711023324,1.9282801111712373,0.048350365374030715,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
0.006232449256698441,0.819468819283259,0.003153222434942658,2.38567122609921e-07,0.01072144463649029,57.42540053866702,2.100833376939731,0.02991571118150382,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
0.037011296618697856,0.8495866027476672,0.0003210748009802243,0.8386754659312303,0.7642472589235543,42.73503950935978,9.584292538159692,0.7808615377119533,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
0.002089368326676533,0.0885574254779356,0.00018267195841041486,0.2859204415991056,0.7026211087430893,37.13828006862254,8.709525899093244,1.4435281440089476,0.0,0.0,True,STU_0081,nsga2,27,25.984895791858435
