x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003046437129473651,0.4536364842605297,9.805746112490023e-05,0.08037951820327181,0.03703222159466862,14.57336939805864,1.4800266070434254,0.057603418196058784,0.15777153658199328,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.00020940407258804913,0.5612554392939575,0.09004084014336525,0.029041530557897058,0.005814670004161693,15.402705256799777,1.5473991013863617,0.05205890866897184,0.10252709653784386,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0002597689858479876,0.23367747355761342,3.142311529539624e-05,0.03895653092811158,0.000557150197531,15.271451954322997,1.458301736197133,0.020830559504252857,0.12294244414012201,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.00025912309072721436,0.2287373039757679,0.00016976872951313387,0.6752533714327065,0.00022286392648399045,14.98498027604882,5.1373385564351235,0.10287584531597527,0.0,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0007240696919043228,0.128161438301143,0.000769291608366105,0.7430396761823165,0.38658932805140833,13.998899913937223,4.343530106885857,0.2623248076571788,0.043711904724862416,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0034465129598976046,0.3508052189589561,3.027958244655236e-05,0.037613416943867495,0.1852145399640442,12.782877951039998,1.1472397451706737,0.19817231198657742,0.2761755600592204,0.0,True,STU_0456,nsga3,5,46.73061933298595
2.808112519918524e-05,0.8975294530007354,1.2815787251501895e-06,0.00026061290885833046,7.91261480912798e-05,16.838441359254627,0.5913022021167206,9.232122919105104e-05,0.07341140562006376,0.0,True,STU_0456,nsga3,5,46.73061933298595
2.6505973967777216e-05,0.9734247352749018,0.030571755395739142,0.0003268173947956754,0.31855973633472223,13.84569427346707,0.8366263438545671,0.1492525911106726,0.20783484921307271,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0006419900729978667,0.2317842409289083,0.014607970191066858,0.0002858780012247763,0.18351687262320296,12.212954266529865,0.9901720594418525,0.26185141335400564,0.3115819752582988,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0009966218784997916,0.5359613936576738,1.0074639630173687e-05,0.0043840519460308595,0.14967170958924292,14.163048012238638,0.7380313003414063,0.1285594793794161,0.19082858673714642,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0026721463882772283,0.4267029250297532,0.034629020364491045,0.6456529582852097,1.8988800435735653e-06,15.800108991919778,4.29797728185515,0.08984566645368845,0.00575513184430132,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.008304597769327252,0.9199215345822521,4.7582223701003345e-06,0.03154917681102412,0.04021020310258624,16.019940194401688,0.7973569100196227,0.02804527285127521,0.11625275898810516,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.001312258033008985,0.2626948663221071,0.0017284045031450393,0.015109520278022773,0.0465738552547684,14.58976258372179,0.9689243329818226,0.09186095292406932,0.18052602074516455,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0013196538157920273,0.19233990617031327,9.49459963719427e-06,0.011125230848995055,0.01731190521039755,15.33155960571633,0.931167350838757,0.052851425225196334,0.14815810971829868,0.0,True,STU_0456,nsga3,5,46.73061933298595
5.79533072912516e-05,0.34887494952487186,1.689081726917724e-05,0.07983976375869917,0.10879441508947021,13.163739936309849,1.5976819140620264,0.1397392435719172,0.21128112038758795,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.2688706886932619,0.32584106667550466,1.3800839641069112e-06,0.0010080767770970066,0.32798649196704543,15.20643100976663,0.6059738795782528,0.20946792041957754,0.5565224428188891,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.05888471076944583,0.30342721808913686,1.957428956619488e-05,0.8505922365123981,0.3426041973780961,14.840564198110199,4.010724576449533,0.2050559704189894,0.1061788156220651,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.10058177904555128,0.31243400055871523,8.933334859210107e-05,9.891938315684246e-05,0.31302964698034136,13.2036118310226,0.7295519093167158,0.2541505233337706,0.5137469607598755,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.13652006502414832,0.43967072598157153,0.00028915756519477093,0.0004557922241425587,0.004241871431424455,19.87049759212621,0.4621708997987389,0.004566914677915086,0.23060765885990442,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.020874524969698723,0.5377669307308521,0.00032408935998827607,0.07462208847979282,0.13714799235747666,13.995103248865686,1.2564515040271798,0.11834784898343656,0.22579891378020012,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.008492189875744481,0.22857953325479624,0.0016188100226034838,0.6899513198686398,0.17776826462062578,14.669749812752897,4.473451035421146,0.1809511199513481,0.0,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.00010137596717411446,0.5837888382076104,0.00147273874759387,0.8763403205192553,0.14576725905386728,15.477387893436328,3.961539051298469,0.12873233765639872,0.08135329707168226,0.0,True,STU_0456,nsga3,5,46.73061933298595
2.6083527668514447e-05,0.2849813635572375,0.034127416014597824,0.04106246912029231,0.05172766965285617,13.87039328554256,1.7003996162346642,0.1137859155665789,0.168412639010308,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.002548955366216892,0.4563617403340525,1.4245189056972602e-05,0.151986013309007,0.0001602626917053063,14.333591905158801,2.1023803671168877,0.03437345614436534,0.10965786819291456,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.012877107921675582,0.31243400055871523,8.933334859210107e-05,9.891938315684246e-05,0.32191858418445213,11.921002173779174,0.8334748174522809,0.2931841779986662,0.4780053237661749,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.00032411537400993883,0.8666751394108766,0.000675779962122057,0.27100549945002383,0.04229349526399565,14.098370417558648,2.008525304028972,0.0528557661475885,0.11913343209143146,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.003556938075155846,0.5019522956625097,0.00041611614413280493,0.03334759301312207,0.005345778215954139,16.070730137864427,0.9677075462209875,0.014448869067380531,0.11167494029870761,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.017781100244398523,0.3855269934227292,6.114764457969465e-06,2.8612762250380616e-05,0.03715932726917817,16.11807201017551,0.6092717043202152,0.049741599828799464,0.15315229423599053,0.0,True,STU_0456,nsga3,5,46.73061933298595
2.6505973967777216e-05,0.9001087664289483,1.2815787251501895e-06,0.034032627480064,0.0001548584631737223,16.41378177205298,0.8114573004292934,0.005108377498944207,0.09142919186031817,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0008620656386948986,0.12756802637101328,0.07661365777785895,0.7053497246216965,0.39290384900610653,18.087229244366668,4.351755864062705,0.27064047572186795,0.0,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0009966218784997916,0.20199789386058772,1.2204204138093423e-05,0.0004582900526143249,0.12808259785292964,12.662921487094591,0.7937129465072906,0.227935790950695,0.26685793643564415,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0034334400386563588,0.013263542995078953,0.003448475987698118,0.8176528793633895,0.6584799188244518,17.532068059633048,4.153958519611765,0.33531615134858417,0.0029603792589308897,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.00013437574553555885,0.10455351214062603,0.00024342659704145613,0.9137167551875345,0.7806434204629669,13.709839647680662,3.9052210245043057,0.3256546104808914,0.12678968738940732,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0010086144939690546,0.5852354989876533,2.9729101698672066e-06,1.4405040713459834e-06,0.09613993203593624,15.041474697916762,0.6606440236173073,0.08305477916229119,0.1573808756300551,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0002597689858479876,0.23367747355761342,8.65383931108313e-05,0.05931634956128465,0.000557150197531,14.705894538621676,1.8209376851655423,0.028971386105536342,0.11126860350423795,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.16504424739118878,0.41112975843771493,6.229598456564596e-07,0.0009762991085013872,0.10583614679598329,17.36613933496893,0.534928739888114,0.09154623367545461,0.31701258162033896,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0021672354871506636,0.2866377255986926,2.2149573708688792e-05,2.7833896399180255e-05,0.10197382340231088,13.806125721168213,0.72026802423421,0.15383811582802137,0.21344067574811043,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.06893414569658644,0.30342721808913686,3.41175079179004e-05,0.0004556814971191073,0.10197382340231088,15.505030793966634,0.6198660131318355,0.12675612316157145,0.28151970942424187,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.014316993567890582,0.02982812037005511,4.5304928006560484e-05,0.9123623450173746,0.6331243616377183,17.65081374103084,4.283909930379013,0.3137344606682129,0.0,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0002946825048635959,0.45729074643523393,1.0087140008136744e-06,0.10932779006399415,0.04065309877534122,14.20672568526661,1.7195336733003639,0.06419594124021649,0.14138688393843046,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0018437298752543088,0.23945928437621813,6.78811802232157e-05,0.045741612873925766,0.09043081785190825,13.070564328780653,1.447969431312464,0.15792112768719244,0.24161616991460688,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0006238330602078897,0.10944703520449686,0.050990418557368467,0.09913949432706082,0.005634723681338216,16.337612171685315,3.8883404865198785,0.12409815111157113,0.016734465123471542,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0008680102920695272,0.48239580922193004,1.689081726917724e-05,0.09838140473810966,0.11107665744978072,13.604458039008849,1.5359134814238398,0.11406516481526485,0.1968050399144755,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.012081094133889733,0.4808792526578084,2.166746200097958e-05,0.0019875599080061536,0.3836060157144514,12.32515184980544,0.8183757946987757,0.2577079877793826,0.29703378226853516,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.1121795823886862,0.2847697362155608,6.014201332330189e-06,0.0006648614360662327,0.3243858597130489,13.155080854070919,0.7331009893882945,0.26498227516008793,0.5359247685245769,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.11424400795576431,0.35660066091892256,6.359679842262616e-06,0.0006530923398128123,0.18725512736120786,14.949119203245825,0.6385829619985052,0.16770729246940022,0.3200288443321979,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.007361329612220313,0.6722234405901983,7.118214765647682e-05,0.6656656542803178,3.062970992648989e-05,16.478500654167377,3.600574739701565,0.06808829996571308,0.08737235052662462,0.0,True,STU_0456,nsga3,5,46.73061933298595
7.499367721436638e-06,0.2530312841295034,0.0011462622082985402,0.016152704213644287,0.002139474131265433,16.027719359258356,0.9769244120323056,0.014105433276674257,0.10602429487696208,0.0,True,STU_0456,nsga3,5,46.73061933298595
3.692328881925097e-05,0.5265073152315649,0.0006862989277511243,0.17076834124318033,0.004219634757413961,14.282847496648365,2.0790798597300753,0.037299546948347875,0.1073731025866298,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.00824767965366004,0.22857953325479624,0.0016188100226034838,0.709441485455009,0.18404411398329742,14.641752146269758,4.493726588044074,0.18250805199360762,0.0,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.2334540932308063,0.5700484629369819,3.691386310522961e-05,0.0007790186610996171,0.012728923487570654,20.535900319180566,0.43506986486454075,0.009329275165297555,0.2729017197955549,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.012877107921675582,0.31243400055871523,8.933334859210107e-05,0.00013586266503992357,0.32191858418445213,11.920857065360421,0.8338084727770219,0.293175297631232,0.4780016053158004,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.00026084893185542826,0.3268164690473068,1.325050141710697e-05,0.03801067776749595,0.02239435134281964,15.04954063132469,1.2163454385593653,0.04757216576333546,0.14634226130901684,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.05888471076944583,0.30342721808913686,9.357840315897954e-05,0.8505922365123981,0.34260414102198183,14.840605804894123,4.010814321871183,0.20506115827733096,0.10615021380229717,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.018087990883051845,0.03279409355247642,0.0003425268748041299,0.6179453937292749,0.6584799188244518,13.63304620288768,3.671476723373783,0.35647950788597693,0.19564242681496213,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.26861732893136336,0.34271886312445254,0.00010188659724679022,0.0005171996754262491,0.3435284848890625,15.067382545432848,0.611321269488792,0.21205301817096306,0.5537235744742173,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0002186517636993987,0.2581109121488348,0.028458346061889052,0.03680031759224006,0.0015432131997600643,15.011840899901532,1.7453845898373974,0.04588578647688196,0.10247943812715399,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.019146373453710806,0.021443960217811392,0.18729499286684212,0.7980328182995238,0.7347471838676061,17.79428378253167,4.121690896827633,0.3417960330069346,0.015857052753604495,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0001878561581574623,0.5287554401999927,4.9057889443941596e-05,0.0059606740246949605,0.16253674967533177,13.96944716886336,0.7608272515754938,0.13856938338299807,0.1976977271127337,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0007374248803514319,0.5353900623620329,9.213864081060753e-06,0.12277552631416294,0.1514103407462899,13.2854127339816,1.6074363949900576,0.13099359504874716,0.20347274778330926,0.0,True,STU_0456,nsga3,5,46.73061933298595
1.869115994161838e-05,0.8975294530007354,2.6430165879195636e-07,0.0371091007082095,0.002067354937088872,16.34950597859212,0.8319369108974433,0.006750269878117671,0.0944734615082905,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.06641158345225096,0.5330577512855238,0.00043101306851897093,0.9008549265353565,0.14489421598358568,15.702864443522827,3.9466677224134727,0.12728302546042622,0.09978885746020116,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.006105811315356917,0.6071191883729602,2.0507857718775736e-05,0.02257855838816955,0.09779706950513978,14.89712524265457,0.8403259795299322,0.08282681334371568,0.1687967011143614,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.010041147058894175,0.4788157124748862,0.00022537318131479137,0.019994678647204556,0.011742082983262597,16.291399951014167,0.8258068124128056,0.018707234952143742,0.11525622705028638,0.0,True,STU_0456,nsga3,5,46.73061933298595
1.7334422508522018e-05,0.5198697092385338,2.8433471603219737e-06,0.0010345226044701714,0.0060916740494953575,16.654829678831806,0.6073721252449391,0.007085617499224822,0.08082182545996985,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.16504424739118878,0.40949983301308074,5.310474529896848e-05,0.000976999941755395,0.11018755671382488,17.266543477127307,0.538803647868848,0.09494062323355672,0.3183791958054232,0.0,True,STU_0456,nsga3,5,46.73061933298595
1.869115994161838e-05,0.27459411722193156,2.6430165879195636e-07,0.0371091007082095,0.0021200749577147578,15.449211878213797,1.3131871972084612,0.020246554183977503,0.1235290721674076,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0007374248803514319,0.5287584317469716,3.12590158095443e-05,0.00607274924932028,0.3252388345041666,12.679860433860028,0.8251862040287362,0.22370442635652835,0.26421160227104246,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0033686130437529486,0.12126936691157053,0.00018850759005688614,0.7323768269015511,0.39290384900610653,13.989251824659153,4.317998230730177,0.26590881808686606,0.050213786440916786,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.002169206451282997,0.4385919937701218,0.0006270521916701965,3.231372809199898e-05,0.061167413863395706,15.284310747370341,0.6561457423375945,0.07214613535823668,0.14957871452463944,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0024581066029217974,0.48200696766253975,4.648630705518853e-06,0.040180664693148786,0.14451685997208175,13.74351322727614,1.0634768620799648,0.1355729845448761,0.21582882267653347,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0026721463882772283,0.40174041810571576,0.034629020364491045,0.747010676437844,1.8988800435735653e-06,15.529388745782406,4.5796765887344515,0.09581333277352896,0.0,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.15350536202798987,0.8109072164953613,4.27299656188684e-05,0.00041874156688969494,0.3513240014673904,14.647334813207758,0.6592292397715331,0.15740528625534375,0.28332450860532377,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.0007759513997967066,0.1765808839857772,0.0008367543177472182,0.0024147963951425787,0.01461204034215191,15.709694224769851,0.7234870054141127,0.047172464230588323,0.1265472102842834,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.00026084893185542826,0.2626484556876269,4.866217556951848e-05,0.029003504652561546,0.009172434349286884,15.390239077713195,1.1921071741973617,0.03125480499101074,0.13039627781840424,0.0,True,STU_0456,nsga3,5,46.73061933298595
5.7971729302556014e-05,0.43752807035263275,1.689081726917724e-05,0.023214497434337348,0.10879441508947021,14.12083434885457,0.9354366571647376,0.11820816724814026,0.19599839867149838,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.26861732893136336,0.3017295513289706,1.5340558492551467e-05,0.0001163642477952595,0.3408779417152938,15.028960441282127,0.6077089519064839,0.2205156486064548,0.5732147289336192,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.00044057268158544625,0.9114185770263107,0.08684432007962006,0.07368336636305381,0.0018370487338332103,15.52581376059308,1.436877916087987,0.03586025413036744,0.10586154100139022,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.2456451407992064,0.3446358793979519,0.00010188659724679022,8.456142613368078e-05,0.3435284848890625,14.814648719158544,0.6235007444271545,0.2168678630116853,0.4133009862966339,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.00020903389221536535,0.2659786808546204,8.159391534910687e-05,0.03700422667168392,0.0015432131997600643,15.442218075958527,1.3326000642924123,0.019766986938612063,0.1230401571045493,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.21737588420930953,0.2748715248335651,0.00024145496939779668,0.0019875599080061536,0.38190359916324823,13.954929163054638,0.6811950677494119,0.25728732750103933,0.5882663674568112,0.0,True,STU_0456,nsga3,5,46.73061933298595
0.015473777348355089,0.22273495856862097,0.00024825859006346815,0.0001662950209771301,0.005235667079060813,17.252281865677613,0.5726182441540072,0.013070473885006371,0.1281134687682116,0.0,True,STU_0456,nsga3,5,46.73061933298595
