x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016550748860534165,0.18471639099872128,4.467523594502517e-05,0.5565929524049681,0.00046798989276104763,14.981173091886836,5.149138083050473,0.10336470114979225,0.0,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.4841582910233117,0.35016357419222716,0.00011753911505248585,0.0011958014285315009,0.8298578130717821,13.689291244851159,0.6774444528802391,0.2938484953444112,0.6528082388039808,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.3722577727227413,0.9669316456446752,6.15314706654081e-08,6.667888236417671e-07,4.328762766838274e-06,20.758292729407728,0.42564078367370306,1.98841019503501e-06,0.2583309874383144,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.0014635077107629235,0.9996734552906926,0.00015417362645051566,0.00037942398101718593,0.9991565180823392,11.797154462508194,0.8457618039854055,0.29442995631167457,0.3165229897006009,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.4045844643789965,0.9706475617519861,2.2734565548856406e-05,9.532789651778786e-06,0.00034960792081342425,21.036376345768986,0.41638075513382544,0.00015596880180203808,0.2673236295694468,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.00012710818011747683,0.0008454234013799272,0.24615047603951704,0.5528352177860864,0.9818829430943724,13.607475538430641,3.4938644498788896,0.41095255950520904,0.20305421957433645,0.0,True,STU_0456,nsga2,26,51.2274890828412
2.9179488695854264e-05,0.9117461229041259,0.001280831933727087,0.30234711415813215,0.0006976619278005192,14.291622334153086,2.1098361152503924,0.03486701675477842,0.10695057751531545,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.48080629270948283,0.6988623844889766,1.8816667890715055e-05,0.00021810829515709533,0.692366364115046,14.73824455942581,0.6278080586995161,0.21801634364796668,0.4110831050526126,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.006162331469700135,0.999135352445017,0.0002436902852220135,0.00037942398101718593,0.9991565180823392,11.817663301496465,0.8440739890104378,0.2938198784781625,0.4688209235472073,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.2197559369897671,0.4395992263460784,8.755676582576617e-05,2.814578882156503e-05,0.09700090053522786,18.45064361476291,0.48460199084724687,0.07563194385465906,0.3371045224868947,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.005980724994381389,0.19958943972390167,4.467523594502517e-05,0.5220908986556871,0.00046798989276104763,15.17539723169616,4.952836753182205,0.0990196792657132,0.0,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.424267081691532,0.999135352445017,2.4021432253405167e-05,9.381995715588198e-07,0.06749591305841024,19.915583937913894,0.4449663268476618,0.026692534722182023,0.28999982196737417,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.013516503361977256,0.8317861350297188,0.37592837905954174,0.5357795778260133,4.413010372785863e-05,16.913296706106735,3.57759354365856,0.10922504303946663,0.06811340566171253,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.011476519140638214,0.018817677694640725,3.717182750800004e-06,0.8422425235253845,0.86753326558878,13.523286343223969,3.7887882720444965,0.36048041340356135,0.17089981010121869,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.4209815437194695,0.9475714660938126,0.00024413809296531895,0.00037942398101718593,0.058145623848080474,20.170123959810876,0.438969527197146,0.02410513347740316,0.294406278886192,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.00045133463939367826,0.15509264852176416,1.4057086754585196e-05,0.03119367579299867,0.06077055314478238,12.963564626069426,1.4818337303152875,0.16208380306239806,0.24155300526662193,0.0,True,STU_0456,nsga2,26,51.2274890828412
2.6383365910376266e-05,0.8276582264720024,0.3851700545624676,0.5544361162732734,0.09601052704231702,16.519889875299633,3.5250979783734087,0.13629484270076314,0.08597907885660505,0.0,True,STU_0456,nsga2,26,51.2274890828412
3.214229083763271e-05,0.16389167285830653,0.07295284017159517,0.2709780124138958,0.07956458130701072,15.237652020204209,4.127593884818542,0.1823445850858895,0.04813110370431539,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.2179063670215983,0.8988824388993444,0.00028774182512836054,0.00037942398101718593,0.9930936913300701,12.631083963015877,0.7708525858569288,0.27744970757488735,0.5139889744584676,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.03916216232488501,0.9690519789184833,0.00016960111750137727,0.00037942398101718593,0.9994132642456441,11.915591676232749,0.833863599954352,0.2934302099444217,0.47801919067677434,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.011889704151552133,0.032132181094424235,0.3755381125117746,0.644771116867756,0.9492936939745004,13.856968526723287,3.7668674294535927,0.3805903061105278,0.1510229303769438,0.0,True,STU_0456,nsga2,26,51.2274890828412
8.269965089562276e-05,0.16389167285830653,0.07067938564415799,0.2709780124138958,0.06102447016396005,15.324910360990328,4.219179769983317,0.1684770108461455,0.028341547317164872,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.00025263065721438784,0.12063808177725616,0.003823658989069917,0.0025586350146139802,0.05071011436003783,13.338495253009983,0.9357756430820656,0.17668928888668778,0.2268498617710114,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.012040019917736572,0.23555005016836916,3.2199511596525676e-05,0.8004004183440638,0.29487188567904254,14.475258697952372,4.3272189066822975,0.21143296224059444,0.0333961957645722,0.0,True,STU_0456,nsga2,26,51.2274890828412
0.0010912010486557211,0.06515574019983905,0.09257441900608632,0.4210467139269836,0.32641498301972915,14.004524544371282,4.144770910260386,0.3083385517425974,0.0840963138926577,0.0,True,STU_0456,nsga2,26,51.2274890828412
9.087740560317675e-08,0.9527837867832365,0.0031986591330016726,0.3077600483204401,0.0006976619278005192,14.329327865652044,2.085851612270461,0.03459975660113695,0.10591467214983186,0.0,True,STU_0456,nsga2,26,51.2274890828412
