x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.7026625381350773e-05,0.1890225995691589,0.0012222715582084005,0.004550189274777811,0.6845681028998141,38.613168937140095,3.5247735524435946,1.5803408377918402,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
0.0003576464479341311,0.259088992815824,4.840950739491393e-06,0.7055199505223462,0.31652166625962586,40.05326718120796,13.97813850471572,0.7603004505509511,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
0.0005298065006037196,0.7625772252450528,0.00015615429462581825,0.027086401967569396,0.49833279328403157,42.97674598947008,3.144849303591769,0.7931286194379461,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
0.004110238324442432,0.7744321128976797,3.2057906907423123e-06,0.1258560346626513,0.21256223398747098,46.61744103759596,4.709347845475465,0.43860772497794104,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
0.08936958800177133,0.5573750287069922,9.462358500925864e-07,0.0006735201506160734,0.40931581659536764,45.375528643613016,2.546877811438577,0.7846658504931383,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
0.003006730875595872,0.11928101157562376,0.00020259641982673396,0.16600398123608634,0.01718863673228621,44.46784799605087,13.479361377425052,0.3711776273806045,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
9.165751126083558e-05,0.19343055154028105,0.007998293166186395,0.08576722161455906,0.3673772469676659,40.62492290524371,5.973599027755603,1.2114625485044215,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
0.10163499619084912,0.9412324786509723,0.0009799945828345008,4.271577970248186e-05,0.26871990299021276,51.50743644374228,2.241779372627835,0.41538335398632853,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
1.3674855852433671e-06,0.749089565606785,9.736414853425419e-06,0.19438588278067678,4.331016235930348e-06,50.434650583808384,6.336336704045623,0.09736884253514916,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
5.49738820001693e-05,0.049357119674100614,0.0007478153779214166,0.9783996986910095,0.8330421743469003,36.88985044956771,13.815126404472187,1.1549257860156834,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
2.1769673534010507e-07,0.9038450927588354,0.0008198313370210188,0.14182885671450637,0.096232077265424,49.82775486666307,4.782963762665166,0.22994969194732812,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
0.0006216154608131579,0.20236083842611557,9.52466553179617e-05,0.22225658385667613,0.5414195713910539,39.19605060866773,7.819016160814929,1.2428124564810903,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
6.372522545934015e-05,0.001311190559203281,0.00013845354674337548,0.1105663495820372,0.9286208974067348,35.431553759755175,5.8164120068579495,1.8572579058240706,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
0.00010335920689845,0.9889903014280591,1.5929261818053023e-05,0.14722259984100178,3.055280925636471e-05,52.95812806114638,4.7360775590465645,0.061284789494494125,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
4.1301655889412975e-05,0.9893907823495409,3.377856744784762e-05,0.9131790035729634,0.580493272651728,43.54550552111251,10.13069819186666,0.6471699709541712,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
0.000552670932452965,0.9405551866139921,3.219999979456743e-05,0.22297479156202768,0.27011002360938896,45.477193383093024,5.608300212532061,0.45485416912740584,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
0.05917677806613206,0.5573750287069922,2.1275703940410291e-07,7.904220714610721e-05,0.07742418746722124,55.74754199639486,2.0505085011213766,0.2259496733456566,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
0.0005172180106006916,0.9034849472469477,0.002880332551428907,0.2632233787930846,0.0892072973268457,47.78735110801482,6.563946165789035,0.2446798692344444,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
0.00022907497874267296,0.00012228338427508413,1.752799988385035e-05,0.2610843743045932,0.43613712386908576,36.08917970900425,10.953544449214919,1.44290832449241,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
0.007475142943089028,0.960821513387731,0.007928880438523914,0.7221600369997168,0.932376253755751,42.5914472499117,8.440208554615378,0.8506455045825548,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
2.6819405967897755e-05,0.169579971921329,1.2667140889259151e-05,0.007350432274791832,0.07261154019464103,45.544015116949325,3.1525582349216275,0.6031102878553901,0.0,0.0,True,STU_0081,nsga3,18,29.902585708070546
