x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13207269030398766,0.9698398727488063,0.001060824487430736,0.002871938551016626,0.9700079494991508,11.514281402494252,0.7447365696191406,0.25616261491302694,0.5466197583643337,0.0,True,STU_0215,nsga3,1,49.13551325001754
3.4641828102870255e-05,0.6892740403842259,1.1490683759237266e-05,0.22405632065955175,0.015333181185158584,13.184513051847045,1.9202776475494727,0.0398633372190533,0.2127507944368925,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0009132465041205965,0.8499237704872148,0.0003976713975090782,0.20547170201514425,0.22972760905536152,12.34828622010241,1.5369961020407095,0.11826568327816123,0.3101315851076396,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.00013405670719717923,0.9977098080664021,0.0006369844568080672,0.1349107281758385,0.021566086966358845,14.225971716222631,1.2198674137492433,0.02530679565281742,0.22501544425859832,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.000797473214901304,0.9918893615833082,1.5956065160863705e-05,0.06677113209984276,0.10524610266699003,13.99253839762487,0.9144027346422121,0.05680069978290529,0.2529271000857275,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.3263429921035459,0.8603585260849069,0.00018325042396913558,5.616170391334243e-06,0.5323352308416129,13.762311854566958,0.5910399624839601,0.16955759780805343,0.41688508070213637,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.02907670358983621,0.9771252318253827,0.4964581805274176,0.9072533016109275,0.000348737222967098,15.59520404375298,3.68546953747165,0.10831117731613747,0.007890776708159297,0.0,True,STU_0215,nsga3,1,49.13551325001754
3.334967666425926e-05,0.9162692383010295,3.673763513837181e-05,0.013433302826492466,0.007972662753466926,15.373630095381452,0.6327520462831479,0.006496289280556387,0.1562052122633013,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0011278119937238973,0.8790283581002654,7.985527240881663e-06,0.16491983864197207,0.04250290190366045,13.708460360375305,1.4234056302044702,0.040770241080504276,0.2189310208253058,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0038242605469881864,0.03734193432886337,1.8257895754579707e-05,0.1548152082109998,0.0786029277166643,13.546311319066891,3.8656053285152976,0.2287599595362307,0.11266778011760159,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.025173883720952556,0.9883347696670473,1.1279545339320054e-05,2.4843120561657966e-05,0.9792351385347484,11.073554510885094,0.7738473745944805,0.2690400990890835,0.38421064557361684,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.00012874138996693768,0.7566432676089234,2.3395468138162108e-05,0.11338919602228018,3.339783499246499e-05,14.311654505972934,1.2847405768007452,0.016674656937850873,0.2101644228522983,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0010856303559719418,0.27901555142759427,0.011833455959733168,0.7088415550808682,0.0037656589587495414,14.348854185335437,4.598872142877241,0.09563720606685044,0.0,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.02907670358983621,0.9771397400795111,0.5071757653950218,0.9096156213483791,0.877028211377147,14.536970527757305,2.9855004493774198,0.2255950103041294,0.16555283684355304,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0027196462670570918,0.656799305595194,0.00038281868971343485,0.968796656511612,0.13307219750583435,14.739489134907153,3.6946220472009115,0.11166753566985027,0.13698351584088808,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0014112077111638477,0.7529471966467768,4.504095232722434e-05,0.040795417643397495,0.2129411293983715,12.938451394135205,0.8761150205338686,0.12082650805613175,0.30710324424489743,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.3191576338058279,0.9077920119737592,6.034137998142675e-06,0.00040146845490750607,0.8816455822293547,12.456810203833992,0.6640968453666201,0.22890155561639206,0.40962903382613003,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.010372758910678185,0.9475768895714556,0.020274321903655863,0.06683771059436967,0.516088971809211,11.89576054538046,1.0069311248605388,0.19025539339150163,0.34429935129266986,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.00022365297775604753,0.7842548999141689,0.00032273925814658815,0.03300990684360474,1.8441067429099747e-05,15.20445985358212,0.7776581365152294,0.005283926792802307,0.16800201721114627,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.338019170328464,0.9417043244872177,0.0001876868313930343,0.0009056698222145616,0.04981074740313579,18.18396631774918,0.43072680037386235,0.02062326687123114,0.36123069811461683,0.0,True,STU_0215,nsga3,1,49.13551325001754
1.963181927354396e-05,0.8029037291627422,0.00032273925814658815,1.8198241126519445e-05,8.278562255827418e-06,15.640032185832338,0.5495994542184369,0.00012585665738754794,0.14002004815517188,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.006626135449938548,0.9021534641707508,0.00034087634266665655,0.07785731389996647,0.013577023326552556,14.717636997417108,0.9922251705866469,0.01746953568524773,0.21162948531519488,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.020517196250779596,0.9718856210518045,1.1185264301793947e-05,0.05072041921800283,0.05876800647589431,14.674871030704454,0.8230762519921974,0.03508321808387829,0.229161236473317,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.00015268001194187976,0.9643114288948029,4.509651405969662e-06,0.222362511549193,0.0028549459387337828,13.776456198609754,1.6060222734753429,0.025192537068002036,0.204929855994321,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0004985924703857095,0.9709928379791719,0.6331807748318624,0.9208928827678882,0.5414463952486291,14.757342798742183,3.347161212281527,0.19529589526644103,0.0671628348028781,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.00015996827110603424,0.7374271221774175,3.234520918333409e-05,0.23043039175949917,0.00029940756330013724,13.368362019850888,1.8939912880157548,0.030578691983848657,0.2051247827663345,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0007651688101018544,0.9758919075496804,8.059284632443039e-06,0.17626407573200037,0.15446053266024848,13.066497377086478,1.3660212697924956,0.08190918668730103,0.26578575781345026,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.17118009732930625,0.9775928868980441,6.215056901119056e-05,0.002205906500638302,0.14387516085198543,15.537674954424833,0.5377185357737094,0.06106310428184163,0.3188396666601435,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.04148321598692061,0.9697377934525324,0.000506573413322955,0.00017877168685869046,0.2310182058668519,13.758687294560694,0.6202426443435676,0.10189936643489222,0.2981356527781601,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0001365553551059743,0.7744458293953156,0.5038813175411463,0.2447927189945706,0.0004082254028248862,16.447998366956888,3.086056595900388,0.11723650500770764,0.11953792374281891,0.0,True,STU_0215,nsga3,1,49.13551325001754
6.797538601967983e-05,0.9137699301126909,0.041150613636571576,0.018504210518649297,0.7135915532567003,11.32876162578754,0.9304205225511215,0.2401013817666732,0.3736765853740326,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0012359326112912111,0.0423373733943716,0.021684404663850354,0.8594496667800582,0.8429464723455589,12.883829644529627,3.584569629008412,0.3267832866537406,0.1832705710746757,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0008043466875585577,0.03734193432886337,1.8257895754579707e-05,0.18985212086318903,0.0786029277166643,13.422006872422967,4.170996652782566,0.21947078861181904,0.04089701278660163,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.04205253874011339,0.7954881148589616,0.002633547413485294,0.00026157786880792147,0.20284658008612963,13.715014472654893,0.6315459135628093,0.10722017299836158,0.31042526474725163,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.1615174414060163,0.9712680273354665,0.00110248650068552,0.000511343647796023,0.9879045437122421,11.606723985995586,0.730628978961212,0.2550365207028985,0.5505726370740036,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.00595090374387015,0.871409016538709,0.022114671918283646,0.08190811207175863,0.14113552788112937,13.430393326730266,1.114150821236747,0.08391217561918653,0.2878092354486048,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.001256932134757658,0.05844562528433794,0.04640759367891808,0.058317649733161475,0.0031036037784447496,15.350632637761082,3.886515823157499,0.13549889484452202,0.0,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0001365553551059743,0.7775627186665992,0.001139950154334962,0.11275586070293114,0.0004082254028248862,14.336420396089823,1.269080646383139,0.016772280871004304,0.21225428263798995,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0003769427666428676,0.039763891927047046,1.4976425319374785e-05,0.2420235955284685,0.19990067535847067,13.129140774366782,3.584275085664844,0.2911725923619175,0.17250042113815134,0.0,True,STU_0215,nsga3,1,49.13551325001754
1.963181927354396e-05,0.7990354736953829,0.00032273925814658815,1.8198241126519445e-05,8.055469480367644e-07,15.640143791313456,0.5496051972592773,0.0001213486465594683,0.14001490500726255,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0004790040519479041,0.8035311266218736,0.01769922753463684,0.2061059833791195,0.014089701179029836,13.486884543035456,1.7565169462952441,0.03763521972040121,0.22495470908482318,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.12264557411883781,0.9699867234586829,0.001039432959049346,0.00034239176151433515,0.9909052224872186,11.43658829010583,0.7441958408066547,0.2603783525924503,0.5471055395534403,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0005681372468269658,0.04816377209274886,1.8298241975592924e-05,0.19212489012140643,0.05127589328538572,13.662790723710394,4.350520085305133,0.1801220978076874,0.0023714997119409498,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0038550704313540197,0.9992076636188352,0.0004543166025813205,0.08680555933530792,0.4836823535313972,12.021416106376309,1.0054005399555006,0.17537311864268704,0.33214109139099823,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.003857092246157661,0.8165241887468984,0.00010896919266732957,0.18372791530841498,0.004757741974625189,13.824141958088779,1.5783704196176407,0.02587566632935131,0.20628339006445107,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.0004675197852000174,0.8880170900759332,0.000790275236708186,0.12966702736299057,0.06136157195336586,13.78905210531739,1.2568797237542282,0.046645395933841344,0.24094936277790557,0.0,True,STU_0215,nsga3,1,49.13551325001754
0.018251401578455714,0.9411115969803582,0.0010052795189111896,0.06123039191659045,0.23152303113702494,13.214937690425046,0.9075843338683556,0.10763087385097592,0.3081849140772479,0.0,True,STU_0215,nsga3,1,49.13551325001754
