x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1743019509056872,0.6601569435388258,9.688455619881714e-06,3.6126679187008595e-05,1.9702415002379923e-05,27.711712474841992,0.6590972975202711,3.3218371827538336e-05,0.35350137391775194,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.16761025182139977,0.9580102391138586,7.260229940917009e-07,5.221515200077285e-06,2.258212569574633e-06,26.459042584739727,0.7085838738921548,2.8575990560942785e-06,0.33588498164553715,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.41999195587430893,0.6123430797196956,3.496164638037499e-06,0.00010284047313256572,0.9873561896415742,18.61252087892733,1.0125403538498328,0.4069692787297061,0.825995628642141,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.00309574943817105,0.9119900902564843,5.3293568396056004e-05,7.094557090833557e-06,0.9138534612896123,16.666755838744542,1.1918376192544122,0.415969478571098,0.7470276852193108,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.003851703490662827,0.00033511897044801895,0.15531742740616225,0.022228423669002628,0.560621243849498,17.55432362956885,3.198241572320768,0.727410446586397,0.5681689446688787,0.0,True,STU_0118,nsga2,21,48.684221083065495
4.354406648507549e-05,0.6443203418300412,0.1860273832173721,0.5949209738894121,0.011944993044752661,21.51219842538789,5.369057371326553,0.14479228826740723,0.05462603512560238,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.43663962475429363,0.9127725601732277,5.668679897145562e-05,0.0011344309343842144,0.9106633788506378,19.584277585344736,0.9668162266841073,0.33537521303501394,0.6581671643468415,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.003092331314215764,0.9120912094277291,3.5188881625890296e-06,7.094557090833557e-06,0.9138534612896123,16.667007945389834,1.1916258626293705,0.4159464961929564,0.7470127521299195,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.01184856821151169,0.20351589575340617,0.00032404239188347367,0.7301191704531592,0.8099085283020451,18.091600119255475,4.738463333715908,0.4648919746354477,0.24564851794220077,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.05529113428015309,0.6265356612871904,7.328591866806022e-07,5.221515200077285e-06,0.018035701014597512,24.5596924182448,0.7853958593158706,0.021455547457440598,0.3258866658049626,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.04039635600667166,0.9307115875874693,6.460761352980954e-07,0.0011523029648432838,0.9106635517591392,16.984573681586927,1.1688551389885518,0.40275196957898735,0.6158559973518156,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.17438914784681198,0.8987906490464531,2.635047107813417e-05,2.694654373829037e-06,0.002239224195974214,26.672676542614102,0.6992134581767369,0.0017447399347917563,0.3415141095225913,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.07070994230352853,0.9580102391138586,7.328591866806022e-07,5.221515200077285e-06,2.258212569574633e-06,24.94924712821848,0.7753284579504807,3.1297189709517125e-06,0.31048794259633106,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.005400434300445723,0.19161033345631734,0.1340487297792357,0.18033788695772468,0.0641468860864899,20.835950349210417,5.345624411024815,0.25706198600738517,0.08237209257835842,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.0003860155347159937,0.6631971562663613,0.009225185667046679,0.1514331745789106,0.01847797205588194,20.655764854233166,2.4757918427647683,0.05802024053862717,0.21321177551138226,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.42013339350344003,0.9055500109180565,0.002461725167182887,0.0009103732529850316,0.7446998027223993,20.309660375246935,0.9356056165222739,0.2995688209106441,0.6404238263370579,0.0,True,STU_0118,nsga2,21,48.684221083065495
1.2379750875207007e-05,0.012900571359322544,1.7169051704250728e-07,0.13442701873987722,0.5271859528718952,17.12495418208792,3.1107870621098566,0.6893652213583735,0.5959332737793103,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.19518296169041038,0.8211303270038453,4.305319987343075e-06,3.501564815145532e-05,0.010099754219700219,27.046812532581114,0.681621723848147,0.008199853237996964,0.3542724803194581,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.009559183482025113,0.23884797412315734,0.01473361285791426,0.819708022350194,0.8461548947789914,18.16302890838878,4.8576206583389565,0.451110572235399,0.22546029746185337,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.16761025182139977,0.9580102391138586,7.260229940917009e-07,5.221515200077285e-06,0.03478917583437299,25.63978313934152,0.7339277427374566,0.024959441391978164,0.3500739631695482,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.004148031719226512,0.06460601789388656,0.02045424278142479,0.2705029735798698,0.5781289397944362,17.66404652105264,3.9182304049399757,0.5789037678829558,0.39295303736213716,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.00309574943817105,0.9119900902564843,6.3940222608189e-06,7.110377374707086e-06,0.8888515278774453,16.736648400864564,1.1866328370496022,0.41019582550264466,0.6102747864347124,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.00024003358064385392,0.8799154192846135,0.002348494646767269,0.16586989004783215,0.0038979946990808645,21.30248517782428,2.207719174488731,0.03469449360206495,0.2420900073349671,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.0037929379133187224,0.0006996021731972002,0.0018310383903553731,0.08076470616877858,0.2703285575349973,17.179935222476345,3.3516366694192974,0.6758216761492257,0.5408308375106622,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.00421841364918419,0.5793796527504506,0.003052851722905335,0.025188837161866193,0.28904072350833865,18.392139891072272,1.3260077697131725,0.27403724013998754,0.5317225022039209,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.4192767908921312,0.738588283734842,0.00019565062369893138,0.0007474889705620415,0.9472144473921617,19.01772835275394,0.9950165235785574,0.37453922526130295,0.8122160995059895,0.0,True,STU_0118,nsga2,21,48.684221083065495
0.030945732038670057,0.8981506732439689,0.031827438040077254,2.9528464848665602e-05,0.7011492611503605,17.526008652270047,1.264987112339938,0.3596913129516075,0.5938864173567466,0.0,True,STU_0118,nsga2,21,48.684221083065495
