x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3303614154110079,0.9977634946111729,6.323281336477601e-09,1.4659022434833284e-06,1.9829036366353359e-07,23.150376245567468,0.5059797797723031,2.7571650587589566e-07,0.5469452314070203,0.0,True,STU_0073,nsga2,19,45.62208241713233
0.16728419850227141,0.4172726787660844,0.0018600115244679408,0.00027977519256053946,0.5734023748553392,14.504621200965797,0.8762849398574222,0.3335047865075339,0.8657211605603579,0.0,True,STU_0073,nsga2,19,45.62208241713233
0.30696628751434213,0.8835726542847987,2.3279859974837807e-05,8.171013193905394e-07,0.0001814221738338966,23.318793336986477,0.5000882329881597,0.00010974509774322348,0.5522369757395301,0.0,True,STU_0073,nsga2,19,45.62208241713233
0.0008682482872695773,0.4667329451377493,1.2086759924886035e-05,4.8785092800176724e-05,0.4638236639872612,13.49224726411071,0.9639627335622248,0.33537523552123344,0.6975279600705504,0.0,True,STU_0073,nsga2,19,45.62208241713233
4.590476319953811e-06,0.0016224240083914845,0.0001211161762625897,0.33865700836692814,0.41582848938072015,14.742687993223418,4.112032082300783,0.4407684726937103,0.5162241788002802,0.0,True,STU_0073,nsga2,19,45.62208241713233
6.298712875103539e-05,0.4041501812723983,0.0016494358701960286,0.8313441800373615,0.0025596987390378812,16.99069073766276,5.349533454758848,0.10724775526381711,0.17080586205271808,0.0,True,STU_0073,nsga2,19,45.62208241713233
0.0012272820435789795,0.9036441069719283,0.0006149392678105213,0.8213761411501584,0.009640764433141265,18.33581840055927,3.9702951552282393,0.0781992218408365,0.2812834361479575,0.0,True,STU_0073,nsga2,19,45.62208241713233
0.000447119434470083,0.9089730718446014,4.40682297014449e-05,0.30290227661104047,0.0005444810178583082,16.327847280705676,2.4117414393887664,0.03956071745171967,0.2826276247883597,0.0,True,STU_0073,nsga2,19,45.62208241713233
0.3081780852907474,0.4438479146782449,1.196008514134781e-06,1.1908153660079847e-06,0.4439726123884965,16.83046682657877,0.7166474643652615,0.2500133121888812,0.8015761539160549,0.0,True,STU_0073,nsga2,19,45.62208241713233
0.3081780852907474,0.4438479146782449,1.196008514134781e-06,1.1908153660079847e-06,0.4437123943424628,16.832753813286367,0.7165298288987619,0.2499211526839433,0.7314128890177847,0.0,True,STU_0073,nsga2,19,45.62208241713233
