x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2893094863455132,0.691285336217853,3.066104584404382e-05,3.527186934044029e-05,0.0001586172261451883,21.05300756782824,0.41608440623986337,0.00011010827911761574,0.2675215496566653,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.003896780037396334,0.00531104058464793,0.002031408037714629,0.6651140294219248,0.9230908861582295,13.406238091893073,3.4227528796292925,0.3978176975518551,0.2318000382357822,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.0820388682322946,0.985105673578579,2.1978332518816706e-08,3.3308953064465916e-08,4.8397301566954396e-08,17.769847144063096,0.5441813369739845,3.750367270321755e-08,0.12318786417933203,0.0,True,STU_0456,nsga2,16,46.19295666599646
6.422618452833762e-05,0.8696188055011947,0.000283932283376554,0.0004888279897338537,0.8659693838152955,11.797112108366438,0.846850562246456,0.2940785848323948,0.315899547997874,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.5097264630972611,0.3763607058231213,8.491722266766604e-05,0.00017015646274672405,0.8824048648412833,13.669457716379966,0.6753369923150835,0.29412218888152103,0.6516827159778459,0.0,True,STU_0456,nsga2,16,46.19295666599646
5.444610483143811e-07,0.13230506532361536,3.44812858868842e-05,0.3972897275535292,0.0005941989657891611,14.964028293250466,5.154696013091128,0.10374543854434132,0.0,0.0,True,STU_0456,nsga2,16,46.19295666599646
1.9643909147238465e-05,0.13180466303382304,0.0001676781818282697,0.042955846117233736,0.0013957944965306904,14.260187970813694,2.0823619247680876,0.03847099934054262,0.10822065600338848,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.0002033937501423333,0.0671537686122084,0.002031151727215191,0.6651140294219248,0.8736632517514399,13.561487152899,3.393037803381101,0.37754166458102145,0.23708836209752593,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.384735360944903,0.4677753952846363,0.0001258061534615266,0.00019668190544961175,0.4667699210750704,15.235569761630478,0.5997582428792072,0.20856836566368647,0.4204013500887471,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.009214619433952465,0.8647533902784958,9.159473791759399e-05,0.0004888279897338537,0.8659693838152955,11.83541520499847,0.8425599730165445,0.2933523475980237,0.469713815880731,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.001303667734277739,0.9465394117399718,0.0006016339734747965,0.03352285376897984,0.7491461862306639,12.166161566388395,0.9299552161995285,0.25788131955577626,0.30048652077185656,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.03928808663945972,0.866741248357177,2.2090945013597974e-05,9.508233577042486e-05,0.8794505302996094,11.968403411713407,0.8285502096449407,0.29035448669492814,0.4766791951687175,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.2680201696402228,0.895914548462799,9.887317341287892e-05,1.360460078073152e-05,0.013643677753174665,19.68671534030617,0.4617755738711577,0.006857406518876895,0.22829641824049107,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.3809670726563754,0.6816799940215489,0.0005080402503226153,0.0006877463052905514,0.5676751879098715,14.771562557459802,0.6338329319780573,0.20526824845722078,0.3869474599970839,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.0015595922622797416,0.07119396342554044,0.12378247734543808,0.8186059252244331,0.5223081520224601,17.876623840662646,4.433002786060325,0.2988175736158051,0.0,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.36515258095350184,0.8958799833907605,0.00012762282242959592,1.360460078073152e-05,0.4071680867969215,15.878865617570534,0.5856187238055438,0.14389591616651873,0.33316645700407954,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.2498453549381862,0.6908287154011958,3.1319759080139934e-05,0.000505047578725288,0.8659693838152955,12.787625209865096,0.7546095160615259,0.2825221164566599,0.541882690758467,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.0005610493158723791,0.0035000167824547936,0.0006067296229096057,0.8162408894952485,0.7351460723323855,17.464633628731693,4.028071648073584,0.3507802647274851,0.02185162734166035,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.43689435342637034,0.7713250547568135,2.2697106384435213e-05,1.781238321895429e-05,0.7342409714101702,14.378632161708488,0.650145230713138,0.22282854084777154,0.39562411202966075,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.024229103338129887,0.7098689612661863,2.13825619717201e-06,2.496835885131507e-06,3.368051525422491e-06,17.228580551955805,0.5700821225126426,4.088202005786737e-06,0.09368510240051253,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.02653582318435626,0.3181838200370209,3.9845360914950645e-05,0.8040924395426224,0.06025103914279867,15.207224014109945,4.65323982711365,0.1208610300125772,0.0,0.0,True,STU_0456,nsga2,16,46.19295666599646
6.247260180959969e-05,0.42709001517459666,0.07196398004012575,0.38802388691375145,0.004536340180509191,16.4786713460535,3.6710352778871886,0.08822966211299596,0.06433776096132227,0.0,True,STU_0456,nsga2,16,46.19295666599646
1.4535609274306987e-05,0.4209575542069277,0.09556599470342393,0.38038660406996166,0.0734560095410351,16.142680402110532,3.5385183549990873,0.12950633085665877,0.08658337985727571,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.028006257136300394,0.9465394117399718,0.0006016339734747965,0.03352285376897984,0.7491461862306639,12.309739909535827,0.9158284774185061,0.2539639029163409,0.30595352124209596,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.008520994880100594,0.13001311710756525,0.0004555349501786164,0.7892294882747455,0.6403222373776494,13.874172374200999,3.8614097263103604,0.30995146429054865,0.13785655886237802,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.384735360944903,0.4664926598474245,0.0028736135865034236,0.00019668190544961175,0.44995083704450645,15.35934153317942,0.6044683302683631,0.2040841164942107,0.4188248144588327,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.4284752503284176,0.3535792701956432,5.0954116535395944e-05,0.0003460103374548567,0.6895290707627831,13.987041433646782,0.6588435119247323,0.2761863934447205,0.6333839091348299,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.36097968830852845,0.8910303533815636,8.366202511732548e-05,7.514887425739145e-06,0.044822048221573305,20.032313404932776,0.4434556650299996,0.02039437113719768,0.2791503124111968,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.5074231699253495,0.7898096669780348,1.68023671823405e-05,1.781238321895429e-05,0.7225333448089418,14.824401317213846,0.624262822356702,0.2108827465898493,0.4020444457355804,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.00010225027740419414,0.20747788513193297,0.003617460334144721,0.5639517857421934,0.16888035031172577,14.64917683790059,4.340150338465171,0.18883289176416904,0.022988260713513342,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.033701981302263616,0.01668530706439686,3.014054613525487e-05,0.7164914804634761,0.752194760220025,13.645046743809099,3.702583618701463,0.3567772900049625,0.19343560045431474,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.0005610493158723791,0.09095801793677341,0.0006288717401552308,0.8107303890702502,0.8809925843099776,13.636172398256468,3.6119546963539593,0.35375811465134066,0.20076179402110894,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.0002892882402467804,0.13229666721406352,0.00023238281787436865,0.03689121577146676,0.011144030407891338,14.059329534065363,1.8694231949528206,0.06478640635345698,0.14055509555983414,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.15219381994701006,0.859888680913766,1.6864769234565294e-05,0.0004888279897338537,0.8659693838152955,12.566141903019265,0.7788860892732805,0.2717837869146744,0.4944691356055464,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.0033077823822369595,0.13229666721406352,0.00023238281787436865,0.0361621938627376,0.024067801420293612,13.737850338550448,1.772062168774774,0.09810501902304428,0.1845959734269943,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.003747676677863031,0.011549628401195527,2.9294844843612076e-06,0.5686517123806045,0.4499503012508291,17.551203394007075,4.1600772071767995,0.33220226308132195,0.003148990828821585,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.2679904588660993,0.790800444728361,0.0001256215871925435,0.0051948039915925975,0.11378771815008698,18.079257844756096,0.5321643593892718,0.057587193673069824,0.2802792030345642,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.37375301245939574,0.5573535356595342,0.00018796749209171865,0.0006410640697046982,0.6574045299478303,14.090815997761597,0.6652816883156496,0.2439296934607367,0.5663899254225757,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.34868785853152984,0.8411837954419091,0.00032297094522889424,1.1707528856680853e-05,0.11920994404929108,18.767496093701595,0.4803961985642775,0.05374716636417376,0.30459155795346615,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.023224892805699004,0.1628032838623674,0.003617460334144721,0.5683041509647669,0.13921085898746924,14.7304930241492,4.533552759073017,0.17987009061886047,0.0,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.06984820603881683,0.9381614839497137,0.0019055180706446199,0.07716004701925142,0.729592905672458,12.486039474342101,1.036308981478626,0.24292134731992926,0.3315823315837161,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.0002892882402467804,0.13229666721406352,0.00023238281787436865,0.04128985910177635,0.0013957944965306904,14.342745345317423,2.0327301912327176,0.03746525684695504,0.11074292678382924,0.0,True,STU_0456,nsga2,16,46.19295666599646
6.247260180959969e-05,0.3949695527291408,0.07316982379609943,0.38802388691375145,0.0005941989657891611,16.378821846371828,3.8015129837046904,0.08954922195667953,0.03734326161580026,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.2893094863455132,0.6858434390867982,0.0007124665177829349,0.0012418481518483055,0.0835905475084813,19.06184476866605,0.47966963765526127,0.04682902521615411,0.30149264272973864,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.512424481402875,0.38636340255663026,8.491722266766604e-05,0.00017015646274672405,0.8759805280518067,13.72464527933863,0.672288344828394,0.2909486147334473,0.6485062725872576,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.004998806959403135,0.12230256561069383,3.44812858868842e-05,0.3972897275535292,0.07017050278429537,14.71057555616364,4.71389942732572,0.16143945275423935,0.0,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.016472209565926293,0.7025355316009008,3.081756556152608e-05,0.0721447522940013,0.19541437608793166,13.911790788179909,1.1264565581961685,0.12682978691190544,0.2229212221834731,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.4365559788157946,0.40717636859613476,9.383750663171865e-05,0.00034566152042698605,0.7227625321840587,13.96015989221931,0.6625809673884807,0.27196133213389595,0.6221007197024153,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.34868785853152984,0.8411837954419091,2.445125077155737e-05,1.1707528856680853e-05,0.07764726950238765,19.452280160799436,0.45879131332284145,0.03611863804295618,0.29301794501982337,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.051878893545843206,0.12104699402879487,8.867103894429133e-07,2.3972621294589174e-06,0.0198979418724069,18.592512077555714,0.4837190155901612,0.06083400332510534,0.31334462078936975,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.0038435116915543016,0.8317751703109899,0.14952326527249263,0.05441217954126247,0.05439860335705088,14.84809714036118,1.6409841639542149,0.07912817820093282,0.1332095116806734,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.008850446109975919,0.0006108443599623647,0.003169261324861214,0.7140803998193541,0.6442027345648591,17.507979127713973,4.010970773728578,0.3493842767859922,0.02785315658125964,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.034623501512006875,0.3902760022987386,0.020951748001912084,0.5556806057688475,0.031190834899022912,16.063608386278062,3.9704780475405763,0.09819489278840672,0.08129756233052299,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.3670268796710351,0.8910303533815636,8.366202511732548e-05,0.0016599208100744334,0.020415110766170926,20.53801364934426,0.4368874719732183,0.00959942224504301,0.2737310499351354,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.05007412797927649,0.12104699402879487,0.0001676781818282697,9.757619839916021e-05,0.0198979418724069,18.46263859395217,0.4960849302367871,0.06166724207973745,0.30881525630860884,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.15219381994701006,0.8592623235558993,1.6864769234565294e-05,0.0004888279897338537,0.9163794476855193,12.439727226304019,0.787352515979643,0.2801776996020519,0.5011635368994967,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.0410499329660422,0.6299133116727568,0.014340742007349328,0.05055221612351457,0.1976700086187378,14.071820642666237,1.0831275998837346,0.13710237070397086,0.24012293965409404,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.00307554592342478,0.00531104058464793,0.002031151727215191,0.6651140294219248,0.8814269863728841,13.411523304878383,3.4867035303134597,0.3928981649214661,0.22049219455985025,0.0,True,STU_0456,nsga2,16,46.19295666599646
0.384735360944903,0.6896862380061353,0.0001258061534615266,0.00168322257743116,0.42917964115589713,15.714887314317044,0.5917500167145496,0.16824149829740492,0.370964552117962,0.0,True,STU_0456,nsga2,16,46.19295666599646
