x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000584822076905557,0.3899493960613955,1.2145911554078503e-05,1.745896699950622e-05,0.3899743926149202,13.477636314724116,0.9648749754586555,0.33650480483091744,0.8186257587903059,0.0,True,STU_0073,nsga2,9,45.48440287495032
0.0006618087867754363,0.006649259990551215,6.532748326314348e-05,0.7416607364443752,0.9993924793612767,14.734082003980362,3.9592390999118243,0.45164316582400904,0.5491655648611934,0.0,True,STU_0073,nsga2,9,45.48440287495032
4.722162604206873e-06,0.4105759759496068,1.741039292987868e-05,0.8412928305268166,0.00041057355989326805,17.00070365462267,5.349146719007743,0.10579875700126178,0.16972344486655222,0.0,True,STU_0073,nsga2,9,45.48440287495032
0.13751069037677896,0.39551908544791703,4.8182162860500375e-06,4.144725782787703e-06,6.0317909904038236e-05,23.322647704427748,0.4999484050217311,8.067198530641515e-05,0.5522554016345997,0.0,True,STU_0073,nsga2,9,45.48440287495032
0.198722377181896,0.5821341398605506,1.9428958385275093e-06,1.1752743677991317e-05,3.118473454868714e-07,23.259163410846707,0.5022222212612287,3.5279357522700623e-06,0.5507133624692092,0.0,True,STU_0073,nsga2,9,45.48440287495032
0.2593004255649049,0.700747910627104,0.00036780148046119965,0.0003603252845431077,0.9571862562899246,14.400688976864172,0.876219213344626,0.3362180487401261,0.8666419665627842,0.0,True,STU_0073,nsga2,9,45.48440287495032
4.5772855739939326e-05,0.06442654586717862,0.0005352577318785922,0.7521267315920489,0.979112702355974,14.893733338188966,3.9075472529447657,0.43302584832656077,0.5476141315302373,0.0,True,STU_0073,nsga2,9,45.48440287495032
0.00013967938275887015,0.35202075909385844,0.0005350944530464269,0.11660166912146668,1.1934256079959224e-06,16.33852183477292,2.4093666078299143,0.03945669147943545,0.28290071348684886,0.0,True,STU_0073,nsga2,9,45.48440287495032
0.27240783497140586,0.39310444448155146,9.833918930858137e-07,2.555982060289057e-06,0.39302941095101984,16.826155050533696,0.7169259568819942,0.25006589773966736,0.7313492196388109,0.0,True,STU_0073,nsga2,9,45.48440287495032
0.27240783497140586,0.38996408482549905,9.833918930858137e-07,1.504882034337611e-05,0.3923701347691187,16.826325674536328,0.7167994678866431,0.2505446578093334,0.8018796692078781,0.0,True,STU_0073,nsga2,9,45.48440287495032
0.00018768928785035585,0.6513633124714249,0.004745768656597538,0.047309478611856644,1.5177154233119873e-06,18.31364200530769,1.1821516766619964,0.012990741829001647,0.3439325995710879,0.0,True,STU_0073,nsga2,9,45.48440287495032
0.006925324591737107,0.39271683109147143,0.00012170087264947287,0.01615175470280851,0.009079668582836098,18.600694055762972,0.9412239690178692,0.020464039033058573,0.3705651720473656,0.0,True,STU_0073,nsga2,9,45.48440287495032
0.1405659917889347,0.5756044249713852,1.0448428713770453e-05,8.286085687464522e-05,0.09210387369657444,19.64069741072801,0.6236833557877405,0.07675806602548302,0.5795554970146193,0.0,True,STU_0073,nsga2,9,45.48440287495032
0.13751069037677896,0.3955062182735311,4.246811654439276e-06,6.2989932369264615e-06,0.051799939287723765,20.998825291537138,0.5669587432447982,0.059658242457691794,0.6091384339496754,0.0,True,STU_0073,nsga2,9,45.48440287495032
0.051117132111186625,0.44770274860935605,1.1474050303289528e-05,0.0005464666577419189,0.02212702935219818,19.825463725819674,0.6396764281633643,0.028748635722931487,0.4656595358000263,0.0,True,STU_0073,nsga2,9,45.48440287495032
