x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.7232005334169194e-05,0.07356714194648062,2.6481289316539553e-05,0.07950676900931682,0.20432355405441505,39.09103314407094,7.683444408325074,1.2626566813490918,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
1.1233859074327333e-05,0.7355943400145225,0.0014824107706369587,0.00018114702212584932,0.7305311200738847,40.541194210785406,2.9194451422060537,1.0090011307696334,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
0.0007297548720802274,0.3014311429893144,0.001103626020648904,0.08386054346023925,0.03368983755173072,47.779782643789346,6.3797491928326595,0.25911141136262955,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
0.00027765418583407427,0.7972031008504484,0.0016344751212303771,0.6321181345041046,0.8668081662073712,42.063671494125835,8.455495775227527,0.8945563257408519,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
0.000814063601266354,0.7360689933084564,0.0001232544215612636,0.0354299856089581,0.18966454467254196,48.425811977655464,3.1421714141798205,0.41673852531436006,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
0.0011726668984775998,0.9025536723604547,0.0013384757623130837,0.13709035874613434,0.09593031137424878,49.95889429722658,4.712840732054264,0.2288752754203566,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
4.61068414064035e-06,0.03971793692879961,0.001177076935305504,0.8479747985791892,0.7606310323092758,36.82201548429403,13.604363347680495,1.177454229959411,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
0.000923738195170051,0.28402301184728657,5.690102524971005e-06,0.04125322285217568,3.771210578504616e-05,53.15279617932839,4.665737164176538,0.06000017660563417,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
2.8116835048016913e-06,0.7359717755394025,2.4581379337468796e-05,0.17820961762144397,0.001971017267178396,50.7166514097774,6.099459698618703,0.09629321869539817,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
0.00037012798150551666,1.2160530688221875e-06,1.781588557585201e-05,0.22483946188975681,0.7755959354868566,35.71170508550394,8.085514550679761,1.6754561466690732,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
0.0009069595556499455,0.15158252883298648,2.742032036517825e-06,0.0047433522984261355,0.5573573874451282,38.59480213301416,3.5302348499835374,1.5825693116909467,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
0.1087114630892881,0.770645682000894,2.435414402270973e-05,0.00023146729339240774,0.8016764380391096,42.388256146121115,2.7340324486396783,0.9656460413008296,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
0.10494299108475626,0.7859479758643649,1.9166264196202695e-05,0.00021858928083687106,0.3745517610376444,48.31412882435166,2.38034408201185,0.5993545045309997,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
0.0004302262866489445,0.8631610354572439,7.448765647751019e-05,0.6100058289000747,0.09674166801368131,47.49862278533888,10.26145620461076,0.30833290516904505,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
0.08028842868983968,0.8665531091164325,5.7435075785929556e-06,3.348167243770288e-06,2.474146361864662e-05,61.38757958793961,1.8535245176024762,6.113419232519162e-05,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
0.0927917209039336,0.903971446918651,8.708729071114304e-06,0.00013224091466100839,0.12267749310075249,55.75151188006343,2.0520829951133264,0.22195238868092476,0.0,0.0,True,STU_0081,nsga3,5,31.202226999914274
