x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.842883414826057e-06,8.30096906945417e-07,1.7492830560842051e-06,6.900378305502164e-06,0.8532345315794702,35.154131061068,3.780152344262749,2.024964923961418,0.0,0.0,True,STU_0081,nsga2,2,28.763779625063762
0.07184022880332697,0.9993227165225416,8.545559922768949e-08,3.140546311141789e-06,1.0776005411208475e-05,60.61505183999806,1.8892705311766202,2.184290018108439e-05,0.0,0.0,True,STU_0081,nsga2,2,28.763779625063762
0.06975757922084118,0.7453304879663102,3.4108428945797026e-05,1.964412122660075e-06,2.1615189462587114e-05,61.42127185205804,1.8525665046112434,0.0001000263402333275,0.0,0.0,True,STU_0081,nsga2,2,28.763779625063762
0.0012335760985307948,0.6123353812562747,3.8068563633813344e-07,0.9638495814798629,5.699493623494443e-06,44.29271592784606,14.809174405798071,0.28871799918338203,0.0,0.0,True,STU_0081,nsga2,2,28.763779625063762
0.026049846993736442,0.7432722585862435,4.462995150089631e-05,1.4072491387195611e-05,0.03089864678517545,57.22523565789386,2.028228912948499,0.07825342630444382,0.0,0.0,True,STU_0081,nsga2,2,28.763779625063762
0.0005023130398811764,0.14899725808644582,6.852728116668637e-05,0.16357832382383217,0.23270048218633088,40.644085861467374,9.04436287818996,1.0050130163933115,0.0,0.0,True,STU_0081,nsga2,2,28.763779625063762
0.0006269026203512343,0.1483984973397041,5.68989409087899e-06,0.16357832382383217,0.3156666935776866,39.803672352808704,8.352959392124847,1.140457116405382,0.0,0.0,True,STU_0081,nsga2,2,28.763779625063762
0.04589803105097539,0.8015455765060998,4.542463371911457e-05,2.438826209726075e-05,0.011205932812933361,59.34314969421625,1.9412253509438009,0.02649596275886467,0.0,0.0,True,STU_0081,nsga2,2,28.763779625063762
0.11658834920181291,0.916519128313197,4.664313388465691e-05,0.8534835201573999,0.023427674853837788,48.91065648037129,11.27338367976872,0.2359931755957789,0.0,0.0,True,STU_0081,nsga2,2,28.763779625063762
0.029133470742697235,0.04032954610567418,0.011378411323191857,0.20800952197605127,0.444172122153744,37.998463007146626,9.228726307361029,1.3778853202438155,0.0,0.0,True,STU_0081,nsga2,2,28.763779625063762
0.04589803105097539,0.8015455765060998,2.365623862640171e-05,2.438826209726075e-05,0.02132400541659403,58.72501198798575,1.962180662469403,0.04974378947749819,0.0,0.0,True,STU_0081,nsga2,2,28.763779625063762
6.684521711264247e-05,0.147423992434576,6.024093859355115e-07,0.7744497010067734,0.7187001450267612,37.78272754561218,12.671175074023997,1.1101122124888436,0.0,0.0,True,STU_0081,nsga2,2,28.763779625063762
0.0049162379274984465,0.687293830260226,1.6665674423362498e-06,0.025559308358636013,0.18768996102170152,48.450338424639575,2.968496623801757,0.4330951221203035,0.0,0.0,True,STU_0081,nsga2,2,28.763779625063762
