x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003197928359897799,0.6086257879544926,0.0032240563515813885,0.0805181284851295,0.10496560098217692,10.395122588325666,0.9407390816343054,0.06747514672881486,0.17448786965673668,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.06465654933184578,0.5411688873281434,0.00041590499968714115,3.113035434861625e-05,0.5712898211073525,8.921115058343844,0.5893565599995139,0.20893916887110892,0.48640252162058395,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.07822987429908498,0.544454090985146,3.580517457863004e-05,0.00012322583180645783,0.12394374102895832,11.481228459399691,0.4482458241979638,0.07147740679948955,0.2854478726531925,0.0,True,STU_0047,nsga3,4,50.39652766706422
7.775723971560579e-05,0.7536611973186012,0.00017095792571399093,0.07824122243553368,0.5140860722352669,8.985680469224961,0.8319823618559882,0.17026170099331822,0.3105512994477292,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.002132384126329303,0.6644882384702053,0.0007676271231622664,0.12767022466507172,0.0009130080697716259,11.039837757828215,1.1470304665149031,0.01682694860853403,0.074525614502151,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0003532968325622207,0.5571373669729442,0.004076723551943263,0.016153979275526073,0.0013573386313978607,12.005411491289735,0.5824837807296988,0.005427616657280857,0.11681659241807119,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.008944147388465114,0.7955551432810855,0.0005804948878859323,0.04002715060144309,0.041879431513171875,11.536925142539202,0.6470587593466643,0.025009520979240002,0.15518175186943683,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0026684715623343895,0.5768204322670747,0.0029104807257888093,0.1389155042636658,0.012920673282105322,10.70070249904636,1.2925042901108064,0.02749071233776194,0.08084773965465797,0.0,True,STU_0047,nsga3,4,50.39652766706422
8.777925772853865e-06,0.5986212024290924,0.07409316854604331,0.07589411891799255,0.14061078113276632,9.982117356291775,1.1919999030678685,0.09577778964748893,0.14169133615179041,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.8610409696000408,0.44689927894229775,0.038032887836080984,0.8556613982141517,0.007623299412320532,16.02915519763956,2.053639777657354,0.04434311259957845,0.0,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.009421006655088012,0.5118002065776891,0.18111954682289216,0.65175822703772,0.04567356976538911,12.714514123645335,3.0124046136805105,0.09052658806573483,0.0,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.5803301918055223,0.5368566436867677,0.0019208282410416062,2.922694270702901e-05,0.473051162340657,12.204027077232366,0.38919552361994725,0.12818365456988567,0.2868195254073356,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.12452183379708832,0.506996491111222,0.00024081229507843388,0.00037430450129332537,1.4933204551807744e-05,14.187831265297824,0.3498180603097071,0.00015711206198819485,0.1752231726855087,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.47078458033797405,0.5431770724895193,7.912939473306792e-05,0.006880148594548496,0.22376433425600947,13.645302908119662,0.35957977354686804,0.07796334355005857,0.26705114369143224,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.006277189657560328,0.548153972797323,0.0005804948878859323,0.04002715060144309,0.06441802605824966,10.97232745034039,0.736269736351893,0.04835186698835697,0.1824066976218095,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.008544110943325772,0.7610337103744688,0.01321805308163379,0.0055443507790973005,0.014018307284763318,12.06183215459948,0.5270022227092607,0.011997973374620413,0.13335584027696412,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.8123033735597848,0.7891630040954768,0.33734720970015064,0.0001296413773428739,0.12472213826195978,14.389224655830075,0.9172386530700865,0.0635572144801218,0.08812047274071477,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.006727186784683387,0.5410748721831113,0.0005740160897562397,0.11059626418820961,0.053581446920157816,10.51949200680521,1.148069256444955,0.0481479467194256,0.11958925694697864,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.8016037587791905,0.7732326090686652,0.38498961535832577,0.0003031500129082262,0.03754646230502423,14.881617379553722,1.0121304694681812,0.0523547563787209,0.024385865859699374,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.06384390920141966,0.48266939906500544,3.6024458080827996e-05,0.0002703477147753074,0.048889567623510155,12.325008898918744,0.41723532988691414,0.035390396529857884,0.2294454403043491,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0008258386401729118,0.7491803499413072,0.0401489215353582,0.031018820830823187,0.22508154064847685,10.069712337800903,0.7909918975100981,0.1044024515537328,0.246025904557457,0.0,True,STU_0047,nsga3,4,50.39652766706422
3.819934528111066e-05,0.5991285649876678,0.0023194051022896317,0.19370927700496693,1.1296168779781412e-06,10.466142254036574,1.5254320667155734,0.025139844899515172,0.067765313186124,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.4218260471587687,0.8972748794986724,6.693162720493599e-06,0.0001507697353956692,0.11676820909873017,14.130670250170807,0.334865794624597,0.035017036337772096,0.22926540307500942,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.00010078263897791778,0.5281438913671944,0.04207236739479014,3.415753705615616e-05,4.495826026613644e-05,11.923204948509834,0.7165024953127865,0.016975221672329305,0.1060379180009654,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.8603450954832106,0.8448205704040447,0.21519411192539128,0.4611564353339789,0.001290190719418544,17.191754333253296,1.4861152575840704,0.040409140656938895,0.0,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0016967440556499237,0.7508027230830308,0.8974309616576261,0.14424931865816157,0.20707825108514505,13.23570629554253,2.5268413039291704,0.15474625469277206,0.0,0.0,True,STU_0047,nsga3,4,50.39652766706422
3.1133975415628505e-05,0.6281532467006318,0.0013828778407959097,0.055537367516927436,7.972709404989453e-05,11.616595267307211,0.7989151300934597,0.008655422159361891,0.1072324164190761,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0008436668169011271,0.4177184692043052,0.8972862652104865,0.5551266018913136,0.5707044170042297,12.092105948269277,2.952773354857624,0.2078354926488207,0.01350406667257431,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.003843355203716928,0.5521371086668919,0.1350134508159057,0.0005267862636317226,0.00011004342422770482,11.382868672996445,1.1878976734365958,0.04496529099465532,0.026529160595320178,0.0,True,STU_0047,nsga3,4,50.39652766706422
1.6063596301856686e-06,0.6472202001218489,0.14008837675632743,0.063766090102026,0.014018307284763318,10.828050712226318,1.3918577811005564,0.05156023091473721,0.04573619433646747,0.0,True,STU_0047,nsga3,4,50.39652766706422
7.907940449080816e-05,0.6292408048790432,0.04576677405445787,0.08709943608790002,0.0005548148863414434,11.102737163413009,1.1711947213188107,0.025560497999356998,0.05741469940011912,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0018700642775026973,0.6615545446268382,0.025955687872979027,0.06445247503594792,0.011159463555156747,11.330490713089745,0.9411465961110062,0.022533334740567793,0.09799065922549499,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.012253038748436668,0.5840171105180765,0.00018885531481407366,2.488543481525546e-05,0.19290757319109283,10.258065426158542,0.5160612307688287,0.10526155279584024,0.29245562003796777,0.0,True,STU_0047,nsga3,4,50.39652766706422
6.00256807289252e-06,0.9323418441101948,0.23299402885179082,0.0033132174526185254,0.10140254945988522,10.705731310055171,1.1826744587001043,0.07675402753570366,0.06569506685182935,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.00029999457386718146,0.5618655649834027,0.010444032762532768,0.14721238156976155,0.05137205044045616,10.258662812589456,1.3568264835686736,0.05096136656364723,0.1048602678474132,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.8398668819326238,0.7974695954353106,0.008461984882312847,0.45848133712982164,0.006052683808945738,13.831063428169815,1.2422373759593623,0.02397868716258036,0.06201933534643744,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.3464328219133683,0.5517168748288027,0.00030269978251952425,0.00037430450129332537,1.4933204551807744e-05,16.645914464678384,0.267739566123403,0.0001263042314212972,0.14155150749224676,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.40516211237714195,0.5338028810797082,0.0004802673917494169,0.00026830996863162683,0.06600427682989496,15.703190597402994,0.2845925557484769,0.02838973413026522,0.18209759973505057,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.8233990795978303,0.7800056394912096,0.37375003417734876,0.1275519057039374,0.07424831947405175,13.849659435092567,1.2055219352300006,0.05993216913636778,0.003465883612060683,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0018223089020135827,0.2766343390225272,0.00029677164691592787,0.5584383277338573,0.0006993723692061693,12.336444652244818,3.396087194054417,0.06738864665121977,0.0,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0002252004469101385,0.7815425156855365,0.00016427463367599802,0.08419396469325449,0.05059306517509156,11.0530288771177,0.860241991780529,0.033025730988163145,0.13990036375097437,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0036285389412572507,0.6853505197465389,0.13541300346174828,8.560996759656391e-05,0.007401490091579489,11.447156457174273,1.063089385212079,0.04121484003692963,0.04633857983794676,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0005559161742017191,0.8409311746091884,0.052313096254393066,0.0023412609405527186,0.00754185890392172,11.902503447248554,0.6691640704029901,0.017144321137320825,0.1169047656660589,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.4568228991585641,0.5603608822772089,7.912939473306792e-05,0.005634164815710746,0.22376433425600947,13.539531013991308,0.36006739074714067,0.07773936458784089,0.26960785479798355,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0005988900365849073,0.27948361037352604,0.0014690976886543514,0.003445866544164067,0.0006993723692061693,12.160221077996454,0.5040887390510841,0.003446037201237044,0.11593263471138593,0.0,True,STU_0047,nsga3,4,50.39652766706422
7.907940449080816e-05,0.5281551698572315,0.04576677405445787,0.04628038596712934,0.0005548148863414434,11.330979539574614,1.0480132923533645,0.024798430411277973,0.06525381416810705,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.04345901707975835,0.39156992279452174,3.472213368008756e-05,0.08695990026848993,0.12792926718760056,10.090836044891963,1.070541755536642,0.09818657726399597,0.22608208803794128,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0031714181615139373,0.6031434527409741,0.010865270077681639,0.0778325555450777,0.10496560098217692,10.378939673762341,0.9631806787058111,0.06937767888215848,0.16840729099212937,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.8980372364370666,0.4433516361149633,0.038032887836080984,0.8556613982141517,0.0035261012066864256,16.185006131710146,2.0245605517977507,0.042973790377095304,0.0,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.00041141733476999435,0.5613239196772545,0.010444032762532768,0.14721238156976155,0.07207445366477513,10.113345792336986,1.342798646842325,0.06091667041309968,0.11903523681053818,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.01087382278553772,0.2787651511293937,0.001415163307019744,0.5714807330626065,4.3553834225866685e-05,12.393468637792287,3.3786958850135016,0.06694917174175963,0.0,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0001689775215692439,0.5281438913671944,0.04207236739479014,0.005306756044486721,4.495826026613644e-05,11.8523403506209,0.7545377756686448,0.017737672940953134,0.10342804772125369,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.8090764847190975,0.8014375251046902,0.3671837357016434,0.14995991560628888,0.04829107378752369,13.847330218604611,1.2390944366581993,0.05522104660693556,0.0,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0012691119827161895,0.5380211737238552,0.00047150845219833004,0.0002731525369939734,0.12357416749844202,10.613385467756935,0.5037376133847769,0.08037016743780998,0.25727520816591853,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.07822987429908498,0.48198854673966685,3.580517457863004e-05,0.00012322583180645783,0.12394374102895832,11.41188657939919,0.4498656813320544,0.07800193820692498,0.29561262650281817,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.5319272107042055,0.5489774697090928,0.0007949277886234478,0.0006154841996837413,0.49074603930159694,11.84468503639698,0.4050214048216774,0.13445790914587955,0.30984291810799314,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.006727186784683387,0.684821835387,0.0005740160897562397,0.11130856537926653,0.013637795100043537,11.117867151581004,1.041919772470219,0.02103102906999996,0.09484384834799942,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0023887290997742583,0.712480000199482,0.014730926869189937,0.0015483654035806371,0.07389851151776217,11.327186195242488,0.5429233975332638,0.04391182604895399,0.19056394363270557,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.025371412859565817,0.7956812224342178,0.8972862652104865,0.5551266018913136,0.5930572335821979,12.519132121607715,2.5781765233418095,0.1803894754503194,0.016366773369833054,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.025365903325229314,0.4177184692043052,0.8972862652104865,0.5551266018913136,0.5707044170042297,12.156054681128236,2.9234129794120527,0.20576891747973575,0.01628207197526521,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.005965479227995271,0.5524847180409799,0.11006433680426714,0.01461460094857385,0.003510913075062974,11.363764170943481,1.144409870953747,0.041142745100082936,0.041119539030890384,0.0,True,STU_0047,nsga3,4,50.39652766706422
7.880858695863668e-06,0.6033767725240164,0.0023194051022896317,0.12702645923655903,0.017031314764683128,10.77241532647205,1.2046321372508482,0.027507834293995666,0.08252637388313055,0.0,True,STU_0047,nsga3,4,50.39652766706422
6.280895231232549e-05,0.5101098534489096,0.13764322548307556,0.65175822703772,0.04567356976538911,12.668171839760648,2.99482994384864,0.08677544781500857,0.0057831585879128955,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.7839715015845863,0.772906485178316,0.0014938295844047515,0.4686495436089694,0.006052683808945738,13.57832473380577,1.2938890476095883,0.024605355845873093,0.0592038274318234,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.3375851596473143,0.5527172467267849,0.0022444339963658896,0.0004908242346576483,0.01090995118285567,16.21878084837355,0.2862655166760992,0.005820425024927983,0.15545230778254926,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.7899012478885791,0.7337546663771168,0.34395700477968577,0.00015694812453166554,0.09951135573657445,14.54097648632224,0.9542862214929171,0.06192705494394448,0.0650420627328736,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.10258960279755358,0.48298447983702353,3.007914160965664e-05,0.00026830996863162683,0.07182386802615162,12.448514554743332,0.406085662648272,0.04706432318492154,0.2580213873585807,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0030834600773663656,0.7549317375054012,0.00583568868274385,0.08904039996714799,0.05059306517509156,10.993481689572171,0.9133588756727488,0.0354895984708251,0.13422214787404674,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.8090764847190975,0.8004317515620749,0.3671837357016434,0.08616815430912364,0.0024454023197144348,14.62227555899882,1.136728376938766,0.04552049138186545,0.0039866839934659115,0.0,True,STU_0047,nsga3,4,50.39652766706422
1.6063596301856686e-06,0.6624412511640888,0.14008837675632743,0.06290111871701659,0.014018307284763318,10.855971708528893,1.3717893964965393,0.05061976978924744,0.046234613711941264,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.08463722177738049,0.6660311817054784,0.000355631177886874,0.00025393347097107943,0.002101808338762938,13.274316896614305,0.3865054247873336,0.0013432654512978814,0.16434542432872212,0.0,True,STU_0047,nsga3,4,50.39652766706422
3.211718624943679e-05,0.5933487893993857,0.0028341250509570735,0.05455979499943696,1.0925529893442013e-05,11.58485826807595,0.820306191342022,0.009428525347383311,0.10547246462906035,0.0,True,STU_0047,nsga3,4,50.39652766706422
0.0002241447842264945,0.8700937746263483,0.00016427463367599802,0.08419396469325449,0.050401411784541474,11.154070807149795,0.8223917484236938,0.03004027735579862,0.139516174288417,0.0,True,STU_0047,nsga3,4,50.39652766706422
