x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.2002983690374597e-08,2.7736708257922356e-06,9.371499550873807e-07,5.27166951188811e-06,0.939677443714671,23.200039063862036,2.329673179830924,1.2479903518343265,0.055301940388932214,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.033163737868351306,0.0014551659570539652,8.779304877377503e-06,8.692164195694095e-05,0.3152179251296407,24.876671469597902,2.1075111568847613,1.1242828032008632,0.1407676617347643,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.00016241775359007163,0.3302819526294207,0.00011984171551506642,0.8918170854870058,0.32861239377064216,26.393777117830645,8.89306247215416,0.43190708840323083,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.0018314780031353506,0.9987976173106442,1.4646911170006221e-07,1.4690849611117787e-07,1.6986676563311102e-06,35.70142626892806,1.245721130569743,2.258781341564857e-06,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.11302735692849808,0.7071417874268855,4.119490642624675e-07,9.021227521955891e-06,5.351523970700087e-05,39.3324725675378,1.076244595836972,8.49615548087344e-05,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.1324591554226597,0.915925701871925,8.929236583311527e-06,8.701077165276439e-05,0.013448971937137025,38.495145180452056,1.1071806745084822,0.01583494342206582,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.033163737868351306,0.09542723651870488,0.00014149415693585655,3.645891121785826e-05,0.8094827636457936,24.78390833206803,2.1392402255391607,1.076831828770975,0.10190691618581826,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.0010735761638679723,0.037725384396442074,0.00022212758728276443,0.2597781249519774,0.4277960472956962,24.26937035116331,6.497081883728215,0.8390981036698104,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.010953411118706168,0.0003526219880124401,0.023301652871262846,0.2604750979732483,0.41257775973072586,24.1880403675934,6.975866718796969,0.8567059139266338,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.02927659119902036,0.5379231687687294,1.588437768335475e-05,0.9937512636492873,0.43705174708456046,27.262489057649997,7.880456939024829,0.41782969285883076,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.0011402697932189165,0.936213814681461,2.238780796926475e-05,0.13585322619120582,0.2473262365123572,28.908746420694094,2.7763712049287803,0.2637059852848423,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.006464213319754913,0.11272643007163703,0.0007024538247240404,0.9741608040619814,0.7326640810490539,24.70121778847501,8.55895327882442,0.6560990608035527,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.00011088006288458336,0.002525117849410008,0.0005854221477323293,0.013706601185583965,0.04414152367274621,24.0012956865959,5.029604799042205,0.9738019313859957,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.0012190568468669546,0.0016695969498175668,0.008073707480718938,0.00017983079660728596,0.38545281859912606,23.378623997977158,2.5298803876668208,1.2266199295174312,0.0033790174489887193,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.001013020802178622,0.0014551659570539652,8.779304877377503e-06,8.692164195694095e-05,0.31498865843895046,23.292223904254165,2.320726507120952,1.2380218820218174,0.05891844502297683,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.00015989954282463417,0.061054075138804176,5.252240903961984e-06,0.1524456365620597,0.3050890671285505,24.80585177640837,5.673571676994221,0.819553927104407,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.03182845655937821,0.00024108861447724728,1.6103484990336145e-05,0.7807846926775475,0.9184264301388597,24.209668591816826,7.6148046783062515,0.7933772120594763,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.00042627652742731337,0.9201142868475597,0.00013524387922148647,2.2690893933127203e-06,0.9196529245095897,24.966353325797378,1.7890510017002133,0.6237016755902456,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.001047045288456408,0.06155476205079936,0.0005830979047107727,0.00829534880734245,0.8651763207507448,23.83635969443654,2.366867040580682,1.1557531254865534,0.03730142442364226,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.0020940442271924903,0.9205503723831703,0.03121039463056836,0.12824286431368576,0.36709742140542395,27.67160912974989,2.9032735649660766,0.3562360538972039,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.00722008635566456,0.05277959721808468,4.307457900721949e-05,0.1803253577760236,0.45802633166373197,24.49758591978433,5.274879437259698,0.8937016591298497,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.003210149308968034,0.004973703471753646,1.2467720680180139e-05,0.0016619014900918364,0.4307555224972423,23.423982377722172,2.345266782749418,1.221194624624592,0.05294476641408563,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.03294138216225475,0.009206795839326093,8.270899467902396e-05,2.22548442744603e-05,0.385545677655689,24.726648213833048,2.1295156300758027,1.1248804706812878,0.13047567585611886,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.037083613041637535,0.060133950920038426,0.00013502100946901697,2.0899719890336258e-07,0.8134952657998752,24.51658246413338,2.164854762617515,1.1147106388089576,0.10543203981854965,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.031653955075870176,0.5711724243458858,1.7207857048896682e-05,0.9937512636492873,0.43705174708456046,27.41720977694116,7.762809712430245,0.41051006733504325,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.008734464576444605,0.10237786629328627,5.552605263668686e-05,9.021227521955891e-06,4.708406953415165e-05,37.638976458049044,1.1571052046094903,0.0008842163047021792,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.1656545805443861,0.6486761817270664,3.951724271550588e-05,8.029635092216512e-05,0.47982090838845615,28.966648747746248,1.4903886651463742,0.46270522523975816,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.014936524337606375,0.14738262892514595,0.0005861980128355167,0.7807846926775475,0.9815670647064555,24.71227558277733,7.023127736265845,0.7545747350441627,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.005074722295960653,0.005509481691945539,1.5494185577125049e-06,0.28785594849333224,0.6559895675307721,23.799148694758628,5.874202974562522,0.9455889519536618,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.20310320457641895,0.792341628536061,7.240914128559168e-05,0.00039460908067333783,0.7962400865634824,27.342443627129512,1.5904054866769488,0.554568344738507,0.05098412215823278,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.027583608619687273,0.9426937659219586,7.185208725143241e-06,0.17323244593568632,0.29677298881162945,28.53637458118052,2.9981000894416394,0.2921791877857753,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.02029751050262306,0.6636229152298008,0.0005166174040968138,0.8943176257397547,0.06331689184780415,29.22046990858773,8.301331463965452,0.2069268126389154,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.07532914633195324,0.007788975363562711,2.7667994159001966e-07,0.00013612764594981636,0.7811202042703417,24.784539389038702,2.1186958009447734,1.1278416701619784,0.13591522166056746,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.0001033395635081022,0.6847141950673641,1.8542815631147741e-06,0.0004468230128392165,0.018654438716781907,34.853087079520535,1.2846955138783671,0.033259556412127564,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.02029751050262306,0.6561205900586201,0.0005166174040968138,0.12824286431368576,0.06331689184780415,30.942774853241644,3.208605314961112,0.13437928177459926,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.07247666937531441,0.06521803629428238,0.00011518105523389738,0.0003199288270172146,0.9993505337155689,24.851354085135366,2.1235018671692623,1.096598543144214,0.12410863506673186,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.014936524337606375,0.06505789065189224,0.0006459579349974221,0.7807846926775475,0.9184264301388597,24.37434111666322,7.456936007978676,0.7719692571039913,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.20576881889097107,0.7977662789457509,5.884194650198184e-05,6.54721957143834e-05,0.8502391624388382,27.057523408097133,1.6063391472781041,0.5723919960183981,0.0500315523824425,0.0,True,STU_0036,nsga2,12,46.04281358397566
0.0011496051386567108,0.036559785119778976,3.664288371425435e-05,0.0028395930541885023,0.002457213579351525,33.068049518144825,2.136742008901602,0.09102284069145854,0.0,0.0,True,STU_0036,nsga2,12,46.04281358397566
