x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0920959317412167e-05,0.679147677441343,0.0010628913304358534,0.035197927233676894,0.5609274453570889,10.371050259719546,0.8483789067408433,0.22630332234146194,0.24705113184178595,0.0,True,STU_0236,nsga3,17,74.18510020780377
0.07675902350477054,0.9135654541088181,1.9406724034549753e-05,1.570895480756929e-05,0.9880231713460639,10.334040678645547,0.7068558700246245,0.25320421445923874,0.425636258283833,0.0,True,STU_0236,nsga3,17,74.18510020780377
0.2279655477307943,0.3717004618819221,2.0667149224651337e-05,2.2564381278514535e-05,0.2553070890817951,13.474460155152734,0.5032760024002069,0.15139939127695795,0.27702410764378993,0.0,True,STU_0236,nsga3,17,74.18510020780377
0.059029715824737074,0.8819012046689647,0.00011498574442805282,0.00027464742061460986,0.049547728879754505,14.446944967034096,0.5007496878504518,0.025416376647628827,0.19646281309028302,0.0,True,STU_0236,nsga3,17,74.18510020780377
0.000594517719344296,0.6854666554044231,2.2501455536161473e-06,0.1743438661888871,0.056831190466111375,12.188882418900308,1.529708932863612,0.053899724507742705,0.31374159561001735,0.0,True,STU_0236,nsga3,17,74.18510020780377
0.3430037141623892,0.9413244340691325,0.0006856390291098294,0.0002742239992423756,0.7542808387731629,12.040190941317704,0.5864743202200944,0.18760740670479317,0.2756899277385467,0.0,True,STU_0236,nsga3,17,74.18510020780377
0.23287183459373043,0.6976803759919921,0.0007008046582208621,6.034179241949005e-06,0.7557583363020385,11.224891385053228,0.6357737633238527,0.22724110087538907,0.42598470356318896,0.0,True,STU_0236,nsga3,17,74.18510020780377
7.770426043433816e-05,0.9411066891835564,1.7457148005265398e-08,0.0052772568112076325,0.001049550014511172,14.41548071892953,0.5366243503845364,0.0012204879867387646,0.1577177257506217,0.0,True,STU_0236,nsga3,17,74.18510020780377
0.20841736224137203,0.9288459664080551,0.0016971008486342453,0.00025015880985918145,0.50447879652692,12.30123174651667,0.5830817918935998,0.1559049064015064,0.2662952070550396,0.0,True,STU_0236,nsga3,17,74.18510020780377
0.2337073056725682,0.9955665749207009,3.4411838524969166e-06,3.9292136315363635e-05,0.08960540928982441,15.44293952400318,0.4471818817776998,0.03444898217366308,0.25735981263438656,0.0,True,STU_0236,nsga3,17,74.18510020780377
0.008207996769304282,0.9853632243911917,0.00023552495752879034,2.900533648905694e-07,0.5881069702468775,11.014056897139419,0.6684050873178203,0.18852728591249415,0.2308566150656085,0.0,True,STU_0236,nsga3,17,74.18510020780377
0.08104204483760855,0.9901888684604456,0.00012750818795008076,1.2880177656505708e-05,0.012749175359043186,15.098516482493979,0.4748660898803263,0.005995490338789385,0.19731884408518963,0.0,True,STU_0236,nsga3,17,74.18510020780377
0.0026483328506952068,0.7244870532669256,6.201327139946673e-05,1.2015496946971562e-05,0.03882436554941256,13.91329456634336,0.5279685755684052,0.02571967928650559,0.1666680237506265,0.0,True,STU_0236,nsga3,17,74.18510020780377
0.22081718092815342,0.9093093664308506,1.1069087884114156e-05,3.8856004507615075e-06,0.4292092870324666,12.70854092338423,0.5561942643294118,0.13955330820833067,0.26182925538496116,0.0,True,STU_0236,nsga3,17,74.18510020780377
0.14927808369449663,0.7805605102712663,0.001024931672835576,0.00042962743144954463,0.6280231473723351,11.310462896683907,0.6398768023524314,0.20440734319061676,0.27301343588280313,0.0,True,STU_0236,nsga3,17,74.18510020780377
0.0763804997439098,0.9958796620924114,7.632946718606007e-06,0.0021137478385079983,0.9958046887053749,10.436400534434451,0.7050210353568246,0.24399983433758246,0.2609037524265878,0.0,True,STU_0236,nsga3,17,74.18510020780377
