x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000125148082758875,0.20625774085540546,0.3139294641049999,4.494246340504423e-05,0.8490779285140136,27.931470015397576,4.915037020372636,1.0132252421482975,0.012949406346104753,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0004853760684468133,0.956669909076902,0.03426096417728924,1.18706215912152e-05,0.2537797341654765,32.87742656311727,1.9437164486969114,0.29822739924446506,0.05612785428813494,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0006696554475195925,0.7790500511692245,0.0006157954915582057,0.020400103034249314,0.1036993161703102,35.003398834182406,1.8261395495986368,0.16418571973225335,0.050341804871470774,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.000342249022849914,0.0005647575380318126,3.6834607674137917e-06,0.27524881624471986,0.8030704311242467,25.431264569900648,5.8422617837436865,1.0969493404531947,0.0,0.0,True,STU_0495,nsga3,28,63.60708654206246
8.695813628869847e-05,0.9493771589216223,0.02845736438244331,0.0005317745415024942,0.8491387867316778,27.756112078077916,2.1099758241298927,0.6456368531779496,0.1522061329320844,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.003613443664741676,0.8298090476014668,0.003196774402704474,0.010547145460160542,0.5056362792920134,29.430786915829056,1.9425234138613963,0.5143987691296071,0.11969233714721372,0.0,True,STU_0495,nsga3,28,63.60708654206246
3.8839144439422295e-05,0.8977281976859532,2.7018527778085766e-05,5.926805667081024e-06,0.1959497702352082,33.808647304891714,1.5772707524774583,0.2445650780355961,0.0708282078475464,0.0,True,STU_0495,nsga3,28,63.60708654206246
5.849765016760733e-06,0.2023395349392831,5.9907064111624966e-05,0.2049952028954828,0.8595270719524881,26.98028067409278,4.450421723637942,0.9776320843566171,0.17880398835898892,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0003514852440650956,0.09352655731458612,0.0006161366303731644,0.49480114839587885,0.8597099735567909,26.25416207045939,6.888303849669574,0.9189385477657478,0.0,0.0,True,STU_0495,nsga3,28,63.60708654206246
2.47656834845289e-06,0.0030483661534509987,0.12622695519889696,5.912982061166087e-05,0.8563679487463264,25.671508541174752,3.966805200282437,1.2791397672335798,0.22293095938973406,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.045602629197422334,0.9053991497438153,0.001877492587589619,0.08580155859032376,0.193343967347962,33.62665996615005,2.5011575738986513,0.23750262741977177,0.03174254426977574,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0003633089534624337,0.8345793471636292,2.6222039485438256e-05,0.07216313833613022,0.0912174743691668,34.522124819520045,2.4924584399013576,0.14775877893358377,0.0,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0011597965469497637,0.19466593817361866,0.0009836779590502937,0.15598555449640475,0.1053873634589462,31.09217712130185,6.4619902207875075,0.42396062614102326,0.0,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.08008979420722187,0.6868292901721297,0.001155062374281502,4.607736916863853e-06,4.1394272639688756e-05,41.93809266690648,1.2412971308276943,0.0011702025474601186,0.01756782876057028,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0001335040252597239,0.949557361126088,0.06858025187485361,0.02768140587071562,0.4809041608111618,29.951412643724062,2.5449941884254876,0.46839833644706863,0.08085134667027527,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.00025368172714901067,0.9561927780138914,0.0017892825975209794,0.09439946686519354,0.6620782066476125,28.45413809431324,2.6109096896316872,0.5453421961694187,0.13614265061277742,0.0,True,STU_0495,nsga3,28,63.60708654206246
3.90783367258344e-05,0.5585793242391263,0.00061194034727074,0.7321606406906827,0.7380715230903704,28.848198428626546,6.887510889937949,0.6115443283880587,0.0,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0002724412642057991,0.9377852267777026,0.0013887882477290813,0.2336295997622087,8.640366141171306e-05,34.130905058792386,4.188255273855814,0.06439006442884354,0.0,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0011734367473847625,0.8347437261954337,0.06094751317646152,0.10176096889477297,0.2214656605339212,31.555560248919367,3.3685146466248903,0.3106991116898391,0.009995427766236076,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.03979324078374577,0.7240312893929497,0.00020513780280842866,0.0004699360381753225,0.707249835126167,27.98023724477956,1.9028003388068875,0.6561545153077079,0.17388485188416947,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.00042374583810799,0.0002966220618618176,0.12720740696931848,9.844415888374172e-05,0.4317783763180929,26.182855422800067,5.070483972155213,1.2183105249263038,0.021911387803846494,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.00020612795087595942,0.9859048168370227,0.002018242014472319,0.19562004875422767,0.3885911039379887,29.97317014393689,3.4278083632163496,0.37790871840196616,0.05955530378251073,0.0,True,STU_0495,nsga3,28,63.60708654206246
8.128014745573543e-05,0.8292201540983846,0.0017478675002455674,0.1365931733586522,0.09747805632334028,33.31348160995982,3.3021749908220275,0.1669622497069264,0.0,0.0,True,STU_0495,nsga3,28,63.60708654206246
3.8377637147201144e-05,0.20201619402557244,0.0010695230874635075,0.11391676023708387,0.8564997971663326,27.00499406175646,3.6087415048336857,1.027815544235068,0.31098727650831537,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0014169525571827168,0.001184456861601249,0.027377214155708027,0.007118465380190883,0.8549391952652567,25.20403960141005,2.986227727427439,1.3331182438458031,0.37667439337166886,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.044155093236756614,0.8604872401645416,7.111404796420221e-05,0.00011021646169695823,0.4763063937145817,30.61259622727904,1.7310965873387296,0.4708065679985876,0.11652379600205809,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.00017108121482622995,0.89507058173557,0.00012647907567039503,0.0022228276663971364,0.3764042770465771,31.08951663440515,1.7401658530833657,0.40391978452398397,0.08310672765311622,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0025734816776448316,0.21885934729152,0.0022837264160276787,0.013662195703283413,0.9787470175228367,26.97864253399642,2.4957266108056158,1.1035072816633618,0.4468312935496581,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.06518523793182612,0.993571655235834,0.0007033621387896013,0.002423758855026298,0.997723235211678,27.96237765010382,1.9156664731097794,0.6618622221839582,0.39264557056575333,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.023919909057403668,0.5845596116626444,0.0029008962658391845,0.07080323278727102,0.1914643672736288,31.743980453587703,2.770793587059519,0.32737617195033714,0.04989012825553507,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.00042384199350616535,0.8884347102902461,0.00019353092753683003,0.14240031377743628,8.640366141171306e-05,35.503668780944025,3.31398885356395,0.0442187258709406,0.0,0.0,True,STU_0495,nsga3,28,63.60708654206246
7.148228655234258e-05,0.7705672899829236,0.012630117523621434,0.20432627876129922,0.09601104522775451,32.08337442484611,4.272575287790401,0.18948555247011012,0.0,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0001880840856616763,0.6628926350558737,0.03303323506371122,4.2029818747301145e-05,0.04811312980612406,36.302703113136985,1.9871771299252603,0.12056929696735297,0.017357474222114533,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.00034464439686608347,1.8371672976562624e-05,0.0005176497069179237,0.08884446532788429,0.3814801901428077,25.32802424630638,4.994694017267553,1.1659339272401523,0.102784689555245,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.1494821012939847,0.9070372223921968,0.00020088471057936848,0.00017121114696656988,0.21608643271255082,36.586053141037205,1.4093605388970434,0.23186480027841092,0.10272550759571575,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0026287117576684928,0.9940523088025858,0.0003078316291692116,0.6052134099085481,0.7273321531673179,30.850601866483498,5.3989230630778104,0.509025732260005,0.0,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.03042266549698141,0.9359899848035816,0.0030784064936707316,0.12453138199207747,0.5079407836424558,29.652364807904593,2.8342599321039046,0.45896402893014254,0.11853665766894605,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.12885466204391136,0.8283817648989784,0.000105919388155309,0.00013923875826704645,0.3045272908201148,34.28082052575983,1.513679107810465,0.3294756611984268,0.11792210111291679,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.05877495265537043,0.9824049980171927,5.06352430905395e-05,0.0013761927190208813,0.0332279215170605,39.38058738802929,1.3455863047977583,0.04260068270925044,0.04613322130499109,0.0,True,STU_0495,nsga3,28,63.60708654206246
3.5422933298953976e-05,0.9013916943088115,0.03207452636222211,0.0050380379340094344,2.2581868132173563e-05,38.29253700728804,1.8605190098706677,0.026621243467636915,0.00580838203386802,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.06544945725335713,0.9013179391952901,0.000474229532446063,0.0016186533077358206,0.398530986744788,32.01097876825589,1.6654119399354612,0.39846354925553173,0.10664534618101562,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.00018308059405356094,0.8552163679066791,8.01113905734538e-05,8.004298977728791e-06,0.08864325882371474,36.09817914425976,1.476967681460051,0.12822261047411812,0.053994236074300095,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.00018751345813672245,0.7853241174707004,0.06915450496413754,0.012919604086075252,0.19094156192001063,32.73977028688913,2.552897580670472,0.29767262967220887,0.0038467788832772243,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.001380174568495749,0.2043659292214764,0.0017015417692158238,0.1984387229550396,0.4053317716958495,28.333174937225195,5.429880963697267,0.7614712904152219,0.0,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.00019952338326203277,0.9803664329688944,0.057080396792755866,0.0016354847965853654,0.16913458911192703,34.17851993161844,2.1297322863770067,0.2258692771796887,0.027150315896742216,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.00011642076697003905,0.8609211930699031,0.2187821779678761,0.22933374851015997,0.8495767217751006,30.774450927068116,4.5740076505794365,0.6448181480239388,0.0116955912286274,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.00042384199350616535,0.8884347102902461,4.260585428521012e-06,0.07931638189122255,8.640366141171306e-05,36.85180780043165,2.5199863807004808,0.026215235135634087,0.0,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0013842873111492987,0.21306433730051255,0.025249951349416877,0.14105520151075265,0.4326908089341004,28.4983495808774,4.81915408914397,0.803903561947448,0.09336071213007269,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0016062817701397204,0.8928902145697566,0.00029619158156229616,0.025337476026910007,0.0341707733345352,37.190760939773455,1.7833745897958948,0.0575591168798203,0.03391327215041584,0.0,True,STU_0495,nsga3,28,63.60708654206246
3.696777153666088e-05,0.13146054889224085,0.002104496845040514,0.09667406794045104,0.1242786724283414,30.040299455696516,5.6983580038425385,0.5696247194491861,0.0,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.002223765864317044,0.9824049980171927,4.199412167813318e-05,0.0013761927190208813,0.0014280300643464278,38.971740960690674,1.3838166947107196,0.002448821677989828,0.02182875072586421,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0008977685035498773,0.004193859906869067,0.12720740696931848,0.017468460116665918,0.49413476661997724,26.14806643709804,5.080581913944753,1.1999719502731572,0.024591528087681946,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.0026287117576684928,0.9809131130687258,6.360154734722298e-05,0.028589939412228704,0.026089800876375635,37.51750578564106,1.780414278422845,0.04311414365035808,0.030339945488028763,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.003613443664741676,0.7777751566038035,0.04082966315590499,0.010547145460160542,0.5056362792920134,29.089456918574093,2.2941644484401036,0.5404033693543205,0.1136857327867361,0.0,True,STU_0495,nsga3,28,63.60708654206246
0.00019952338326203277,0.9477326298613004,0.057080396792755866,0.0016354847965853654,0.16913458911192703,34.06164482073477,2.1509574026148175,0.23213827058835146,0.027476805743116284,0.0,True,STU_0495,nsga3,28,63.60708654206246
