x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.018234633092820668,0.5310262255716423,0.00010401513863941524,0.00034474580985513134,0.052719767964382616,15.965494854398123,0.6207685354532957,0.05172129050018701,0.14830868067757663,0.0,True,STU_0456,nsga3,28,49.0230183750391
0.0012561506041827118,0.8350766441152179,0.00021963416884946402,0.14388139329590943,0.00032592541006632066,15.25206254436135,1.48375039415317,0.020445447224929286,0.12338529201443993,0.0,True,STU_0456,nsga3,28,49.0230183750391
0.007022633580899454,0.6280399101970884,1.791721000717483e-05,0.13619619860534415,0.04230777041602163,14.541034488408043,1.6308294179707994,0.053688159873872626,0.14550707343148217,0.0,True,STU_0456,nsga3,28,49.0230183750391
0.029016756544542405,0.06601679960561804,0.0002380625495375585,0.9294790032585775,0.5994965295604439,17.832050562594713,4.254189688764413,0.2963390685276054,0.0012282736838310493,0.0,True,STU_0456,nsga3,28,49.0230183750391
0.22886532472876048,0.28941068725668395,2.2408567668035282e-05,8.501134221537004e-05,0.2905498790548646,15.092578081105009,0.6070076972807044,0.21175774312647436,0.5544926248167867,0.0,True,STU_0456,nsga3,28,49.0230183750391
0.00020303008925800971,0.433589672818817,0.0007908393342742938,0.020347198759084292,0.023827096409984483,15.690600895032816,0.8823293297613892,0.03570379234336074,0.1259683091849022,0.0,True,STU_0456,nsga3,28,49.0230183750391
0.10256823593531236,0.17135069106019418,9.684954247316836e-07,3.795205901302936e-05,0.24213252321259415,13.289964159188187,0.7124975561288058,0.2765845970417868,0.5762881810365272,0.0,True,STU_0456,nsga3,28,49.0230183750391
0.034971970817598175,0.00386400651578106,0.002039560729978032,0.7586917632448119,0.7396047428562917,13.629374301756766,3.8312687616562706,0.3514852598140143,0.1459147437613909,0.0,True,STU_0456,nsga3,28,49.0230183750391
0.26016169124655264,0.2682473598459816,3.722807693561087e-05,9.87830767367893e-05,0.44081969446846575,13.94555158300896,0.6644446635902447,0.26810186795892677,0.612368407306569,0.0,True,STU_0456,nsga3,28,49.0230183750391
0.00021413489375968263,0.5404226747681751,3.449807228100071e-05,0.9716037188867905,0.31810099988125407,15.02245129027724,3.9118220602716534,0.17546966989649102,0.10560214210815588,0.0,True,STU_0456,nsga3,28,49.0230183750391
0.1475473874858971,0.5982058640813164,2.0560233972038033e-06,3.795205901302936e-05,0.24213252321259415,15.190688592395635,0.6269202344217446,0.14448756336710097,0.2938338008788991,0.0,True,STU_0456,nsga3,28,49.0230183750391
0.00025953139029055456,0.32095284432304966,0.0019488759156098972,0.9457563466602223,0.002337950767112025,14.9833430516568,5.130251870407592,0.10389707572662568,0.0,0.0,True,STU_0456,nsga3,28,49.0230183750391
