x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004982049419852545,0.2960988792867639,2.523701952464769e-05,0.8859880002096269,0.00011094494006555749,12.013644911367457,3.762850933451571,0.07529335386743091,0.0,0.0,True,STU_0047,nsga2,4,36.300806040875614
6.363046951425935e-06,0.6890529812550921,0.0010815709008502182,0.002547757870556234,0.6781221829198643,8.627462601813733,0.6263905514383467,0.21333056229119943,0.33074566628186264,0.0,True,STU_0047,nsga2,4,36.300806040875614
0.07198532580083762,0.6776318069723467,2.9844387722049085e-06,0.00048169040912400605,0.7085885023795343,8.892909936275442,0.5919729657547773,0.20915777613069875,0.48669319872543615,0.0,True,STU_0047,nsga2,4,36.300806040875614
0.3978560849241903,0.8752390286928309,1.137482856116703e-05,5.977725232056918e-06,7.854910549808374e-06,15.610014423225213,0.2960245326196932,5.17913509015082e-06,0.15872724898433355,0.0,True,STU_0047,nsga2,4,36.300806040875614
0.41761087438983147,0.6189805254057937,9.968843921594021e-06,4.003694568417425e-06,1.4906325972285916e-05,16.926965546759433,0.2571293947231654,8.786429517506308e-06,0.13696017799007187,0.0,True,STU_0047,nsga2,4,36.300806040875614
0.6556234988339773,0.2375538884450717,4.557076054531299e-06,7.594098515654676e-05,0.8917789320341026,10.432425358145293,0.45897688219244054,0.21507651891573598,0.3877216041339284,0.0,True,STU_0047,nsga2,4,36.300806040875614
0.8103587950349092,0.7075514466345342,0.09859797730267039,0.40737494081433534,1.141710050577005e-06,17.774492411652105,1.3422943405246825,0.03140466075687866,0.0,0.0,True,STU_0047,nsga2,4,36.300806040875614
0.04161536576613374,0.9234362470380868,0.9612076793401694,0.6605965569788965,0.07401340351154623,13.14242174331025,2.93816245526896,0.11985293047411529,0.0,0.0,True,STU_0047,nsga2,4,36.300806040875614
0.04161536576613374,0.836104649507064,0.9612076793401694,0.8385874275822135,0.1566829707138041,12.822806301509683,3.075056971993418,0.13138863162072373,0.0,0.0,True,STU_0047,nsga2,4,36.300806040875614
0.7714613135591794,0.622020663312893,0.04545322475815349,0.7062092817599394,0.0007258915700337348,16.29400879014457,1.8219341139769403,0.03806720109068685,0.0,0.0,True,STU_0047,nsga2,4,36.300806040875614
0.35905202922704227,0.7776225143813604,0.00030546876807271625,0.0019460970204470101,0.7481666115748192,10.152507455784932,0.5017258671977,0.1708190295979845,0.36634549456907306,0.0,True,STU_0047,nsga2,4,36.300806040875614
0.6727319989424657,0.6189805254057937,0.0010212107891060251,0.6041053718120307,0.10680781343189616,15.902040975065365,1.6490571582094375,0.05335152475755857,0.0,0.0,True,STU_0047,nsga2,4,36.300806040875614
8.633285720169477e-05,0.6896456142311264,0.9069154294432589,0.8416573773739047,0.036477014248103956,12.70741203095095,3.3687506271540313,0.12464760519928172,0.0,0.0,True,STU_0047,nsga2,4,36.300806040875614
0.15070435626090592,0.6559820345664864,0.00018568247931066793,0.00034641360248368475,0.7195961488536349,9.19824308695187,0.5653320487777197,0.20294773495559015,0.4806873269130745,0.0,True,STU_0047,nsga2,4,36.300806040875614
0.8070449570522296,0.7896227962907368,0.04987426652171133,0.4004732377574815,0.007168788712781732,13.881771830395552,1.2239950462537605,0.02666013883453503,0.058064030170760006,0.0,True,STU_0047,nsga2,4,36.300806040875614
0.21761999496486495,0.7067030655536045,0.0005904520996946525,0.0014948209477803989,0.8574805981058212,9.248314844159204,0.562334452690381,0.20709311745358458,0.4730629188002208,0.0,True,STU_0047,nsga2,4,36.300806040875614
