x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.36168807935194264,0.8438725442766176,2.5351854911209617e-08,2.184722145967507e-12,4.6050041130293623e-07,18.18858695739066,0.35489195939289,1.993504158858206e-07,0.2830285166347626,0.0,True,STU_0236,nsga2,3,108.24980987492017
4.875467383784845e-05,0.583659819232339,7.758527310090148e-05,0.000803201697768133,0.5805296758176239,10.14710823806278,0.7298287480109478,0.2527162754919347,0.24297777508945462,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.00044829962490648044,0.5765858661550158,7.824828305595275e-05,0.19042614478013628,8.763013343462966e-05,12.307955261346642,1.8068655472136386,0.029432294084445348,0.3154251494639858,0.0,True,STU_0236,nsga2,3,108.24980987492017
1.6660873533302922e-06,0.9507003512456809,2.7667606049375013e-08,4.2714827131437425e-07,8.695502162614004e-06,14.48561311933575,0.5070056170313589,4.698201419736414e-06,0.15313849760753473,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.04165590023975638,0.8122933454906319,0.0001749845658787841,4.267788679401807e-08,0.8502639049454641,10.265837162455142,0.7142797154731824,0.2529535972310005,0.42067671726951483,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.5298723681491406,0.5894200738486591,4.469828371489874e-05,0.00011972726644317945,0.9801971124918032,11.787058300625702,0.5845768443482703,0.23669908990217023,0.4374806904416746,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.39625333096464577,0.7579690952408661,3.389667882955343e-05,1.886775461683812e-07,3.3780138656222536e-05,18.88391489033814,0.3331009919062358,2.2797136038595853e-05,0.286985627672833,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.013145333085805289,0.8419695853356752,5.356908388103296e-07,6.089720469057216e-05,0.8443428801981983,10.196778917871738,0.7215671880230166,0.2518884054456629,0.41441497431669927,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.8433426283262659,0.8262241363992477,0.0022400045137891855,0.00012220807207547656,0.8197883607864094,13.759792829714534,0.4843255508231216,0.16705460406353234,0.34355446001792767,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.026393938808112534,0.8422999972866171,0.001130471108450502,0.22511425160386278,0.1468590473406546,11.904544067802599,1.5020735422757312,0.08165116737791282,0.3286031575079821,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.8525507316529108,0.8444810604436673,0.012905812738137361,0.00030767109896261304,0.7872638776743541,13.917150646091459,0.4966623559320974,0.1612282039705763,0.34187268579995833,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.01285208980135605,0.5806511284676394,0.0003383882293555361,0.11510506521289177,0.19955214695683005,11.412089085841142,1.2618129858768432,0.12645186271946984,0.2886720094278127,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.01318139622034982,0.8818710592972969,0.0001200214537659173,0.14760061323623597,0.08526669342876206,12.592238151582647,1.2202820132045948,0.05383127509880437,0.26498385984218376,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.31794631940539575,0.5484179076440425,3.0702195869680235e-06,5.6617090772567214e-06,0.2200705960173293,14.856454228310854,0.44767239605194115,0.10269957572606268,0.27700384765595487,0.0,True,STU_0236,nsga2,3,108.24980987492017
6.409650710474668e-05,0.4879673336371524,1.9150761656908955e-05,0.0021378682513447343,0.011138611910853052,14.173613523559295,0.5392134731852588,0.011779464699764703,0.16177677854172434,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.0004484906815052491,0.5695935395096563,0.00020776368692681374,0.17976828156258895,0.009159616425837312,12.284397482730965,1.7538114034866443,0.03420370858613757,0.31349484572809916,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.4008263325924762,0.8291729727559205,6.258400712061608e-05,1.4258494033454511e-05,0.012426797719066742,18.343357513215107,0.3481284694849895,0.00508569896069308,0.2856614181493736,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.013856728247341382,0.5094822445478111,1.72188639247434e-05,0.1551934234044877,0.042360256530992735,12.1616278770714,1.651005211866961,0.05526445066239293,0.32450473445429295,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.015456574285104802,0.8749753598928449,7.910210764798624e-05,0.10269794721978878,0.13264004872358243,12.52165646296491,1.0300195397356882,0.07054148362292459,0.249740210835805,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.004963927431465091,0.8986648535620535,0.0009252913401419614,0.00010752588783596086,0.5788050757704717,10.871239928146851,0.6799702972745191,0.19799372487158734,0.2333234272375574,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.01799517623310492,0.7912358077175436,0.015866952582022534,0.14178831998087854,0.21569490088515936,11.706549224657552,1.2687935500443732,0.1102852824643145,0.29391078876527843,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.0015381998289142398,0.7589856066620696,7.026181369454562e-05,0.10046388498346973,0.3366515552170758,11.142915290258053,1.069570238733703,0.15244615959582533,0.2619811651911462,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.00030956329666667224,0.5776394528665062,7.804424367750877e-05,0.19042614478013628,0.0039398751642331364,12.27349277579198,1.801124645042478,0.03177919821353816,0.3162773946092545,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.3894455345698937,0.913177343020018,3.574295656630854e-05,0.00023655104958192525,0.04985879054457862,17.319668867878452,0.3782710867787706,0.01871445687777661,0.286439029852784,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.05364323113661976,0.8288845049831762,3.87848138658928e-05,2.3820090693874684e-06,0.005071665369711112,15.028083765119804,0.4790842254666885,0.0029089517085669064,0.1879495619343733,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.01578424768449327,0.7681405621065487,0.0004945989059424519,0.1859271694194955,0.1650881706841289,11.754610844457527,1.4237117926579368,0.0932053791159168,0.3217987138242744,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.4008263325924762,0.8288038900032809,8.90521004998291e-06,0.0008422478106726999,0.0030966700890919813,18.52027533063845,0.3469735600670844,0.0013554534516811705,0.2861501480697063,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.3339252050476867,0.5940466945211395,4.4774088273077e-05,0.0004428672375527169,0.1292767517828176,16.26048504509746,0.40303137439379566,0.06202662394753011,0.284570352063386,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.0716622709451526,0.8419695853356752,2.89988134679058e-07,6.089720469057216e-05,0.8668174461769116,10.42136478656313,0.7006900569565626,0.2468301817475121,0.4225363360752018,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.00014230331713865636,0.8349066321629774,0.00020234808209628754,0.0370427894977729,0.4301338701976471,11.113928908183029,0.8017719029278777,0.17084611111201944,0.23637202007136293,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.03713574637814266,0.574399844364174,2.3712109460285107e-05,1.6914359453160143e-07,0.022659041517260364,14.618641333008233,0.49318401089595343,0.018123983403879863,0.1932340631631997,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.3339252050476867,0.6938557439323364,4.257630993256105e-05,0.0028582004308672568,0.12449056855530805,16.13106176612286,0.4209257962910672,0.0549410302837021,0.28809553862042325,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.015866952184530714,0.7000118898706137,8.002628787459284e-05,0.17898488734348358,0.13665716527253027,11.805097807747929,1.4667409020213475,0.0877090473998728,0.3258385219205773,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.012700080263107205,0.9330126076599464,3.2008908361476e-05,2.620484068066247e-05,0.13834330772224357,13.151372682183613,0.5573936320136044,0.06470887628697587,0.18543414662843072,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.0002980235300929215,0.6586105497645232,0.00010361731528164539,0.05110586038952754,0.3670783741505485,10.92575474091946,0.905589837505802,0.17840996554895225,0.2495228385351279,0.0,True,STU_0236,nsga2,3,108.24980987492017
9.653711191856249e-05,0.6786753830818579,5.7696528755106415e-05,0.197464196816434,0.0018813858266986394,12.46187659637456,1.686213366246887,0.027704583614374154,0.3097049784311703,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.0012003089773456497,0.8356349053451894,0.00027796049654877676,0.17242399542395181,0.003655691411243611,12.888074370167487,1.4008035730411892,0.022035641551962477,0.292322867097626,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.4282255485962457,0.843683194891621,3.148809004631027e-05,1.722689105189781e-05,0.05516545133043951,17.737041175002183,0.3618463593204668,0.021082776839050958,0.28768780743276046,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.4014521476228831,0.913177343020018,3.293280836033182e-05,0.00023655104958192525,0.04695503234915219,17.459904960578058,0.37371505655945864,0.017507816771576003,0.2866794663839295,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.012303801628129623,0.790985119924143,0.00021071745131109282,0.12826263598228563,0.3366515552170758,11.201333190920186,1.1492321329057966,0.1465710810649632,0.27128909302548787,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.0005441559991978672,0.5783192715910493,8.218665032852888e-05,0.17974030997563945,0.010716947796964929,12.29301719910392,1.7371327118025155,0.034726923235309286,0.3122520974559574,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.040486475067141495,0.7149532711731825,7.758622638167369e-05,0.00010312853952078777,0.5965286570630768,10.667674305010449,0.6863310827804541,0.2236981147350908,0.25342934633921266,0.0,True,STU_0236,nsga2,3,108.24980987492017
1.1419110225726638e-05,0.8216320028313923,7.804424367750877e-05,0.10347500712654448,0.0045117404061901095,13.367076241638113,1.09260130956376,0.015649693826316716,0.22961535663349875,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.29413476272327,0.5890165993797665,6.366851947504898e-05,0.000654037192596317,0.23043156265420783,14.506338220229788,0.46737184709707646,0.10492984355935288,0.2725879608353977,0.0,True,STU_0236,nsga2,3,108.24980987492017
9.572874934772645e-07,0.6786753830818579,0.06929663116195954,0.12902582866631432,0.007783797812401461,12.648312866983023,1.6322329804270965,0.04288957555636322,0.3013079818532035,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.006187216756820079,0.8895824526795855,0.01255718048285058,0.002093306276364622,0.18043301447547047,12.659777050520336,0.6393831636306233,0.08720022147032028,0.19664896876182525,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.04165590023975638,0.8485345284162691,0.0001749845658787841,0.0036769031777552363,0.8205406200838855,10.381875489796686,0.7166648401872846,0.24291410989384307,0.25645040444311795,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.003411524844549819,0.5229684880898289,5.644283443526374e-05,0.04082227117079767,0.03376833402331859,13.25484904392579,0.8850754727198741,0.03654591215338627,0.21584769515651403,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.000990709979093285,0.8276006297876705,0.008888893408023641,0.07136891739834285,0.5788050757704717,10.574543318383089,0.9562216184182853,0.20455067295395743,0.2516664205574647,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.02651818814217527,0.866599215024538,0.0006380898583281825,0.22521392364086015,0.1468590473406546,11.94669514687447,1.481770696880954,0.08000521914760247,0.3285391348790241,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.14113455292818167,0.8050423348706585,0.004058805703278528,0.00045448523506134205,0.4965248875094227,11.783440808019375,0.6227527997839772,0.174742089500649,0.2638884720004997,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.3231089062037059,0.9972001337704212,3.2938682265504525e-05,2.7716381025691498e-05,0.06526484215399123,16.420654143845194,0.40968477375804835,0.023889026688615873,0.28006784967525034,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.034990924674784825,0.8986648535620535,0.0004113291345513269,0.00010752588783596086,0.5764419002783645,11.04489776100088,0.6645438834779612,0.1935501039876371,0.24019187455112379,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.5158789704991738,0.8259828235556785,4.470415762007146e-05,0.00011972726644317945,0.989364243762822,11.93579175414198,0.581636681063131,0.21516512568173235,0.4338745986849911,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.29851332428210536,0.8263761220765282,2.753735014110617e-05,0.0008989334422009901,0.11516142556939223,15.799599379443848,0.42971481800529293,0.047140774191035704,0.28035714860791217,0.0,True,STU_0236,nsga2,3,108.24980987492017
0.00680266016541381,0.6115127039182038,6.880153069936424e-06,0.0004304338411359476,0.22244586809243794,11.858531841114209,0.6218126125607611,0.13413341755446254,0.20501838635785619,0.0,True,STU_0236,nsga2,3,108.24980987492017
