x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.0539991020772092e-07,0.4892464615332082,0.0005844392332714637,0.2144233571935138,0.9454056324753795,40.52099755367671,5.757069799653356,1.2223079417990883,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0027315196638547966,0.9995674198458572,8.978392175790716e-05,0.05761826015601204,0.11114298942893637,51.89283359839001,3.2176935550955994,0.21550284247777735,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0003167452031052131,0.7770450881779806,6.688463188049185e-05,0.21416103360284292,0.08441526063349307,47.84592594872061,6.327996660073416,0.25297672730499327,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.16173258804691146,0.9981495722551397,0.00022973376314054872,0.00017153799632521356,0.7326907469585946,45.41716752763248,2.5353820808711705,0.7839662807903747,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0003203148460866182,0.1361608556515489,1.5878618849293577e-06,0.004008345920138268,0.4996202842613555,38.579725044451386,3.5248772958334635,1.58351616939307,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0005506995865283598,0.7738920498210542,0.0015096725718033244,0.6948501708389831,0.449579713454928,43.64835884422932,10.020882271835653,0.6458849718586597,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.003181844334651656,0.823616983798773,3.3218683076068805e-05,0.6075100270298094,0.08647087626334507,47.41488615426334,10.479731976233644,0.30390843814767343,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.00406074740640951,0.8741919538658054,0.0014112180221165238,0.1302185352158748,0.09669042801577274,50.005856953808596,4.656558238502732,0.23392086881294916,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
7.493735386297838e-05,0.6420917716878926,0.008187769043091861,0.016819674315036455,0.42567932935586994,42.91993574552698,3.167046277535132,0.8041249291846378,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0034577861261237074,0.03661325764848811,0.00011163376893071089,0.020151007649744535,0.13860939364325803,38.895894772680066,5.342289715770465,1.4593417343816397,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.00012572028160052475,0.09976841161768601,1.3737574214211733e-05,0.10299435779559335,0.2641169696202802,39.23358698756878,7.632217047432202,1.2494487121861453,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.15823162484707326,0.8007956804217966,3.2975951856959384e-05,8.471781661019678e-06,0.8901945824750402,42.71290504770104,2.6969706635839428,0.974811759835921,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.00016170017014599197,0.0006083137782649656,3.2374525117096885e-05,0.038048625230033356,0.332274028967763,35.43751540390005,5.742267303555046,1.8615500683953665,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.001937343374715593,0.9387046524672358,0.00046959198278148174,0.044405571831934,0.23877642329198182,48.53101994707961,3.1300245021743156,0.41249178810687104,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0011237751498665927,0.9835673938351538,0.0029969606651808244,0.03588771543960444,0.42567932935586994,45.56361233737383,3.0947644275313437,0.6087225497377815,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0011106011493348536,0.7811852253352873,0.00013922554623301431,0.6342726627613785,0.8331019810167496,42.102412975446256,8.574237426910774,0.8831305652228345,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
3.6681317401528234e-06,0.8741986247632348,0.001364429189393247,0.12788705746337004,3.513704869842509e-05,53.000177170118704,4.716566984229702,0.0617559094820813,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.07433791097701015,0.8048001832827316,0.00010809885245790195,7.448910355515088e-06,0.00018862940478410473,61.361890447725045,1.856623677984588,0.0005710902600465037,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.11310021889039493,0.9594737076729477,0.00016896412475273046,2.2903851526803233e-05,0.28077313548778493,51.60437183875652,2.2224731113122975,0.42020136256873486,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
1.3465233584841743e-05,0.16430780432077569,0.0037653522261495397,0.21095502783804315,0.01746687933481343,44.69208585967278,13.408070674119209,0.3508455721694581,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
3.6508695639858403e-05,0.8804838888845881,0.0009521468008170034,0.006495067247628087,0.8561445677376096,40.640533501918085,2.9743207853602303,0.9963751231411425,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0030543320487556817,0.879773241880931,0.0015907080561552848,0.14224209287643047,0.4375636585134847,43.6794477776302,4.597793206631124,0.6522183356551229,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
4.910180320263121e-06,0.0005077048944806366,3.01176773026845e-05,0.21436903618091632,0.3720084913407198,36.068229681850546,10.78102067910462,1.456141744456604,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0001544084841239818,0.07144859907991352,0.00033421891192015793,0.17860458600786275,0.08452708262181452,40.22669197389083,13.63880394165917,0.7637801340589419,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
1.4054831661831522e-05,0.008982432543741786,8.066985412601483e-05,0.20883364492282863,0.1838387091183784,36.80664171223778,13.708704820756004,1.1724579456072608,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.00016956618971315416,0.933244240784358,0.0005453969084151152,0.2145943017740292,0.2864411177816885,45.27180811689255,5.511205684495063,0.475282686511478,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.00035469154054247056,0.0005358406094398971,2.350679348020273e-05,7.183504876703828e-08,0.721985909058283,35.177396056499106,3.7773819334978844,2.022474542817306,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.1141898664644567,0.9940026731786478,1.336844385231265e-05,1.6662348085679066e-05,0.4685078079177809,47.991996994475116,2.40019986355949,0.6017202655177334,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0010978574306026922,0.7497909770890183,0.0006869176060216648,0.689633538827551,0.0024879864967469814,47.10077018929121,12.03072928547477,0.22971013102705876,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0003385993582999486,0.0005337446766308485,1.3106884172288586e-05,0.0431117611743614,0.16159980081794167,35.74768052361618,7.790037368433116,1.6908030633495557,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0006823500020058821,0.9102238836159937,0.007168071517803997,0.12238764648128325,0.24843461458815558,46.84547522868169,4.4505015319694525,0.44119116277643844,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0014260889889387031,0.8264917114715663,2.1631253927048262e-05,0.050438560363785856,8.010970722960417e-05,55.63190151334307,3.2237752920808354,0.027340864219311423,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0013529961709136712,0.7970050708251465,3.004475255922968e-06,0.20109472983882154,0.00028065363068385915,50.618649497104045,6.231823395835439,0.09561402688862908,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.09882515948736333,0.9629630436742376,1.2511935341486175e-06,0.00017649789591560328,0.1273321000430671,55.874155516378686,2.0477553631620453,0.21687771928534225,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
6.500783158435778e-05,0.3798227794456117,6.733489426275365e-05,0.7232745409209611,0.8481147770669699,39.337219489304466,10.544283627217927,1.0552992713389788,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0011322706915252202,0.7938228768666042,2.16943466328773e-05,0.051552820540745045,0.002523243860201446,55.36445056750455,3.2985055566931507,0.03473482770949344,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0001173023256555004,0.7905614172208609,0.0033605455336283008,0.6325730975072728,0.29029469076201975,45.06582314574259,10.066825925190509,0.5185877271600801,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0011043933909505972,0.7480736490314175,0.00037534935333680326,0.689633538827551,0.011747704180793635,46.98333970080532,11.988097592127724,0.24125575127361135,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.0011183144431930747,0.9838285624520821,1.5878618849293577e-06,0.004008345920138268,0.49282423879090825,44.9726245150827,2.663789063898494,0.674772256163304,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
2.007269785358024e-07,0.24167956689294934,0.00012910741219722974,7.086506002325311e-05,0.5128606055516453,40.55862559960505,3.222638095613208,1.3762556248428606,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.00011690865890942061,0.07263626659346872,0.035153848126380755,0.0006102637682552929,0.33847829398316853,38.36602278000276,4.815276615725548,1.6189713757195867,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
0.00014278546701000837,0.9484654363829795,0.005363598041221355,0.10396292391096613,0.4033458011034824,44.888250092926704,4.064826307067259,0.5965250257425955,0.0,0.0,True,STU_0081,nsga3,19,30.198389625176787
